"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,461,NA,NA,NA,461,NA,NA,NA
2020-04-18,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,520,NA,NA,NA,520,NA,NA,NA
2020-04-20,564,NA,NA,NA,564,NA,NA,NA
2020-04-21,585,NA,NA,NA,585,NA,NA,NA
2020-04-22,617,NA,NA,NA,617,NA,NA,NA
2020-04-23,642,NA,NA,NA,642,NA,NA,NA
2020-04-24,670,NA,NA,NA,670,NA,NA,NA
2020-04-25,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-04-27,756,NA,NA,NA,756,NA,NA,NA
2020-04-28,778,NA,NA,NA,778,NA,NA,NA
2020-04-29,807,NA,NA,NA,807,NA,NA,NA
2020-04-30,831,NA,NA,NA,831,NA,NA,NA
2020-05-01,867,NA,NA,NA,867,NA,NA,NA
2020-05-02,884,NA,NA,NA,884,NA,NA,NA
2020-05-03,909,NA,NA,NA,909,NA,NA,NA
2020-05-04,941,NA,NA,NA,941,NA,NA,NA
2020-05-05,963,NA,NA,NA,963,NA,NA,NA
2020-05-06,990,NA,NA,NA,990,NA,NA,NA
2020-05-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-09,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-11,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-16,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-22,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-23,1344,NA,NA,NA,1346,NA,NA,NA
2020-05-24,1366,NA,NA,NA,1368,NA,NA,NA
2020-05-25,1386,NA,NA,NA,1388,NA,NA,NA
2020-05-26,1411,NA,NA,NA,1415,NA,NA,NA
2020-05-27,1426,NA,NA,NA,1430,NA,NA,NA
2020-05-28,1445,NA,NA,NA,1449,NA,NA,NA
2020-05-29,1459,NA,NA,NA,1463,NA,NA,NA
2020-05-30,1477,NA,NA,NA,1481,NA,NA,NA
2020-05-31,1496,NA,NA,NA,1500,NA,NA,NA
2020-06-01,1524,NA,NA,NA,1528,NA,NA,NA
2020-06-02,1540,NA,NA,NA,1544,NA,NA,NA
2020-06-03,1554,NA,NA,NA,1559,NA,NA,NA
2020-06-04,1567,NA,NA,NA,1572,NA,NA,NA
2020-06-05,1579,NA,NA,NA,1583,NA,NA,NA
2020-06-06,1594,NA,NA,NA,1597,NA,NA,NA
2020-06-07,1607,NA,NA,NA,1610,NA,NA,NA
2020-06-08,1617,NA,NA,NA,1619,NA,NA,NA
2020-06-09,1631,NA,NA,NA,1633,NA,NA,NA
2020-06-10,1644,NA,NA,NA,1645,NA,NA,NA
2020-06-11,1657,NA,NA,NA,1656,NA,NA,NA
2020-06-12,1674,NA,NA,NA,1673,NA,NA,NA
2020-06-13,1681,NA,NA,NA,1678,NA,NA,NA
2020-06-14,1695,NA,NA,NA,1692,NA,NA,NA
2020-06-15,1709,NA,NA,NA,1706,NA,NA,NA
2020-06-16,1720,NA,NA,NA,1715,NA,NA,NA
2020-06-17,1728,NA,NA,NA,1724,NA,NA,NA
2020-06-18,1738,NA,NA,NA,1732,NA,NA,NA
2020-06-19,1744,NA,NA,NA,1735,NA,NA,NA
2020-06-20,1753,NA,NA,NA,1742,NA,NA,NA
2020-06-21,1763,NA,NA,NA,1752,NA,NA,NA
2020-06-22,1769,NA,NA,NA,1755,NA,NA,NA
2020-06-23,1776,NA,NA,NA,1761,NA,NA,NA
2020-06-24,1784,NA,NA,NA,1765,NA,NA,NA
2020-06-25,1792,NA,NA,NA,1769,NA,NA,NA
2020-06-26,1799,NA,NA,NA,1770,NA,NA,NA
2020-06-27,1807,NA,NA,NA,1772,NA,NA,NA
2020-06-28,1815,NA,NA,NA,1774,NA,NA,NA
2020-06-29,1824,NA,NA,NA,1778,NA,NA,NA
2020-06-30,1832,1832,1742,1997,1778,1778,1778,1778
2020-07-01,NA,1840,1744,2015,NA,1783,1779,1788
2020-07-02,NA,1849,1747,2033,NA,1787,1780,1797
2020-07-03,NA,1857,1749,2052,NA,1790,1781,1804
2020-07-04,NA,1866,1751,2071,NA,1792,1782,1810
2020-07-05,NA,1874,1754,2090,NA,1794,1782,1814
2020-07-06,NA,1883,1756,2109,NA,1795,1783,1817
2020-07-07,NA,1892,1758,2129,NA,1796,1783,1819
2020-07-08,NA,1900,1761,2149,NA,1797,1783,1820
2020-07-09,NA,1909,1763,2168,NA,1797,1783,1821
2020-07-10,NA,1918,1765,2188,NA,1797,1783,1821
2020-07-11,NA,1927,1768,2209,NA,1797,1783,1822
2020-07-12,NA,1935,1770,2229,NA,1797,1783,1822
