"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-10,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-11,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-13,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-14,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-15,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-16,2068,NA,NA,NA,2068,NA,NA,NA
2020-05-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-18,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-19,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-20,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-21,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-22,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-24,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-25,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-26,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-27,2466,NA,NA,NA,2466,NA,NA,NA
2020-05-28,2498,NA,NA,NA,2498,NA,NA,NA
2020-05-29,2525,NA,NA,NA,2525,NA,NA,NA
2020-05-30,2552,NA,NA,NA,2552,NA,NA,NA
2020-05-31,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-01,2642,NA,NA,NA,2642,NA,NA,NA
2020-06-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-03,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-04,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-05,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-06,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-07,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-08,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-09,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-10,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-11,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-12,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-13,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-14,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-15,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-16,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-17,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-18,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-19,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-20,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-21,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-22,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-23,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-24,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-25,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-26,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-27,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-28,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-29,3314,NA,NA,NA,3314,NA,NA,NA
2020-06-30,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-01,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-03,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-04,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-05,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-07,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-09,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-10,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-11,3626,NA,NA,NA,3626,NA,NA,NA
2020-07-12,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-13,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-14,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-15,3734,NA,NA,NA,3734,NA,NA,NA
2020-07-16,3755,NA,NA,NA,3755,NA,NA,NA
2020-07-17,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-18,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-19,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-20,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-21,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-22,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-23,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-24,3940,NA,NA,NA,3940,NA,NA,NA
2020-07-25,3964,NA,NA,NA,3964,NA,NA,NA
2020-07-26,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-27,4014,NA,NA,NA,4014,NA,NA,NA
2020-07-28,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-29,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-30,4069,NA,NA,NA,4069,NA,NA,NA
2020-07-31,4085,NA,NA,NA,4085,NA,NA,NA
2020-08-01,4115,NA,NA,NA,4115,NA,NA,NA
2020-08-02,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-03,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-04,4193,NA,NA,NA,4193,NA,NA,NA
2020-08-05,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-06,4251,NA,NA,NA,4251,NA,NA,NA
2020-08-07,4270,NA,NA,NA,4270,NA,NA,NA
2020-08-08,4291,NA,NA,NA,4291,NA,NA,NA
2020-08-09,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-10,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-11,4356,NA,NA,NA,4356,NA,NA,NA
2020-08-12,4375,NA,NA,NA,4375,NA,NA,NA
2020-08-13,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-14,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-15,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-16,4435,NA,NA,NA,4435,NA,NA,NA
2020-08-17,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-18,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-19,4484,NA,NA,NA,4484,NA,NA,NA
2020-08-20,4508,NA,NA,NA,4508,NA,NA,NA
2020-08-21,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-22,4534,NA,NA,NA,4534,NA,NA,NA
2020-08-23,4543,NA,NA,NA,4543,NA,NA,NA
2020-08-24,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-25,4571,NA,NA,NA,4571,NA,NA,NA
2020-08-26,4594,NA,NA,NA,4594,NA,NA,NA
2020-08-27,4612,NA,NA,NA,4612,NA,NA,NA
2020-08-28,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-29,4640,NA,NA,NA,4640,NA,NA,NA
2020-08-30,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-31,4671,NA,NA,NA,4671,NA,NA,NA
2020-09-01,4687,NA,NA,NA,4687,NA,NA,NA
2020-09-02,4707,NA,NA,NA,4707,NA,NA,NA
2020-09-03,4723,NA,NA,NA,4724,NA,NA,NA
2020-09-04,4734,NA,NA,NA,4735,NA,NA,NA
2020-09-05,4749,NA,NA,NA,4750,NA,NA,NA
2020-09-06,4762,NA,NA,NA,4763,NA,NA,NA
2020-09-07,4775,NA,NA,NA,4776,NA,NA,NA
2020-09-08,4789,NA,NA,NA,4790,NA,NA,NA
2020-09-09,4800,NA,NA,NA,4802,NA,NA,NA
2020-09-10,4809,NA,NA,NA,4811,NA,NA,NA
2020-09-11,4822,NA,NA,NA,4824,NA,NA,NA
2020-09-12,4839,NA,NA,NA,4841,NA,NA,NA
2020-09-13,4846,NA,NA,NA,4848,NA,NA,NA
2020-09-14,4865,NA,NA,NA,4867,NA,NA,NA
2020-09-15,4875,NA,NA,NA,4876,NA,NA,NA
2020-09-16,4888,NA,NA,NA,4888,NA,NA,NA
2020-09-17,4902,NA,NA,NA,4901,NA,NA,NA
2020-09-18,4911,NA,NA,NA,4909,NA,NA,NA
2020-09-19,4921,NA,NA,NA,4918,NA,NA,NA
2020-09-20,4937,NA,NA,NA,4933,NA,NA,NA
2020-09-21,4946,NA,NA,NA,4943,NA,NA,NA
2020-09-22,4957,NA,NA,NA,4953,NA,NA,NA
2020-09-23,4964,NA,NA,NA,4959,NA,NA,NA
2020-09-24,4976,NA,NA,NA,4970,NA,NA,NA
2020-09-25,4988,NA,NA,NA,4983,NA,NA,NA
2020-09-26,4995,NA,NA,NA,4989,NA,NA,NA
2020-09-27,5001,NA,NA,NA,4995,NA,NA,NA
2020-09-28,5006,NA,NA,NA,4999,NA,NA,NA
2020-09-29,5014,NA,NA,NA,5006,NA,NA,NA
2020-09-30,5024,NA,NA,NA,5015,NA,NA,NA
2020-10-01,5039,NA,NA,NA,5035,NA,NA,NA
2020-10-02,5051,NA,NA,NA,5048,NA,NA,NA
2020-10-03,5059,NA,NA,NA,5054,NA,NA,NA
2020-10-04,5065,NA,NA,NA,5059,NA,NA,NA
2020-10-05,5074,NA,NA,NA,5068,NA,NA,NA
2020-10-06,5081,NA,NA,NA,5075,NA,NA,NA
2020-10-07,5090,NA,NA,NA,5085,NA,NA,NA
2020-10-08,5095,NA,NA,NA,5091,NA,NA,NA
2020-10-09,5101,NA,NA,NA,5096,NA,NA,NA
2020-10-10,5109,NA,NA,NA,5106,NA,NA,NA
2020-10-11,5116,NA,NA,NA,5111,NA,NA,NA
2020-10-12,5123,5123,5063,5256,5114,5114,5114,5114
2020-10-13,NA,5130,5065,5269,NA,5119,5116,5124
2020-10-14,NA,5137,5067,5282,NA,5124,5117,5134
2020-10-15,NA,5144,5069,5296,NA,5129,5119,5143
2020-10-16,NA,5152,5071,5310,NA,5134,5120,5152
2020-10-17,NA,5159,5074,5324,NA,5138,5122,5160
2020-10-18,NA,5166,5076,5337,NA,5142,5123,5167
2020-10-19,NA,5173,5078,5351,NA,5145,5124,5174
2020-10-20,NA,5180,5081,5365,NA,5148,5125,5179
2020-10-21,NA,5187,5083,5379,NA,5150,5126,5183
2020-10-22,NA,5195,5085,5393,NA,5152,5126,5186
2020-10-23,NA,5202,5088,5407,NA,5153,5126,5188
2020-10-24,NA,5209,5090,5421,NA,5153,5126,5189
