"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,211,NA,NA,NA,211,NA,NA,NA
2020-04-27,223,NA,NA,NA,223,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,265,NA,NA,NA,265,NA,NA,NA
2020-05-02,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-04,294,NA,NA,NA,294,NA,NA,NA
2020-05-05,313,NA,NA,NA,313,NA,NA,NA
2020-05-06,330,NA,NA,NA,330,NA,NA,NA
2020-05-07,338,NA,NA,NA,338,NA,NA,NA
2020-05-08,349,NA,NA,NA,349,NA,NA,NA
2020-05-09,363,NA,NA,NA,363,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,393,NA,NA,NA,393,NA,NA,NA
2020-05-13,402,NA,NA,NA,402,NA,NA,NA
2020-05-14,413,NA,NA,NA,413,NA,NA,NA
2020-05-15,426,NA,NA,NA,426,NA,NA,NA
2020-05-16,438,NA,NA,NA,438,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-18,460,NA,NA,NA,460,NA,NA,NA
2020-05-19,477,NA,NA,NA,477,NA,NA,NA
2020-05-20,490,NA,NA,NA,490,NA,NA,NA
2020-05-21,504,NA,NA,NA,504,NA,NA,NA
2020-05-22,512,NA,NA,NA,512,NA,NA,NA
2020-05-23,529,NA,NA,NA,529,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,582,NA,NA,NA,582,NA,NA,NA
2020-05-29,592,NA,NA,NA,592,NA,NA,NA
2020-05-30,598,NA,NA,NA,598,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-01,613,NA,NA,NA,613,NA,NA,NA
2020-06-02,620,NA,NA,NA,620,NA,NA,NA
2020-06-03,627,NA,NA,NA,628,NA,NA,NA
2020-06-04,645,NA,NA,NA,647,NA,NA,NA
2020-06-05,652,NA,NA,NA,654,NA,NA,NA
2020-06-06,658,NA,NA,NA,660,NA,NA,NA
2020-06-07,664,NA,NA,NA,666,NA,NA,NA
2020-06-08,674,NA,NA,NA,676,NA,NA,NA
2020-06-09,678,NA,NA,NA,680,NA,NA,NA
2020-06-10,682,NA,NA,NA,684,NA,NA,NA
2020-06-11,696,NA,NA,NA,698,NA,NA,NA
2020-06-12,703,NA,NA,NA,705,NA,NA,NA
2020-06-13,706,NA,NA,NA,708,NA,NA,NA
2020-06-14,715,NA,NA,NA,718,NA,NA,NA
2020-06-15,724,NA,NA,NA,727,NA,NA,NA
2020-06-16,730,NA,NA,NA,733,NA,NA,NA
2020-06-17,736,NA,NA,NA,740,NA,NA,NA
2020-06-18,738,NA,NA,NA,743,NA,NA,NA
2020-06-19,739,NA,NA,NA,744,NA,NA,NA
2020-06-20,742,NA,NA,NA,746,NA,NA,NA
2020-06-21,754,NA,NA,NA,757,NA,NA,NA
2020-06-22,759,NA,NA,NA,761,NA,NA,NA
2020-06-23,766,NA,NA,NA,769,NA,NA,NA
2020-06-24,771,NA,NA,NA,774,NA,NA,NA
2020-06-25,776,NA,NA,NA,778,NA,NA,NA
2020-06-26,789,NA,NA,NA,790,NA,NA,NA
2020-06-27,795,NA,NA,NA,795,NA,NA,NA
2020-06-28,803,NA,NA,NA,802,NA,NA,NA
2020-06-29,809,NA,NA,NA,807,NA,NA,NA
2020-06-30,812,NA,NA,NA,810,NA,NA,NA
2020-07-01,817,NA,NA,NA,813,NA,NA,NA
2020-07-02,823,NA,NA,NA,818,NA,NA,NA
2020-07-03,829,NA,NA,NA,821,NA,NA,NA
2020-07-04,834,834,805,917,824,824,824,824
2020-07-05,NA,840,808,928,NA,829,826,834
2020-07-06,NA,846,810,940,NA,834,828,844
2020-07-07,NA,851,813,952,NA,838,830,854
2020-07-08,NA,857,815,964,NA,843,832,864
2020-07-09,NA,863,818,976,NA,847,833,873
2020-07-10,NA,869,820,988,NA,851,835,881
2020-07-11,NA,875,823,1001,NA,855,837,889
2020-07-12,NA,881,825,1014,NA,858,838,896
2020-07-13,NA,887,828,1026,NA,861,839,903
2020-07-14,NA,893,830,1039,NA,863,840,907
2020-07-15,NA,899,833,1052,NA,865,841,911
2020-07-16,NA,905,835,1066,NA,866,841,913
