"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-29,2526,NA,NA,NA,2526,NA,NA,NA
2020-05-30,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-01,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-04,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-05,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-06,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-07,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-08,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-09,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-10,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-12,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-18,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-19,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-24,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-29,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-10,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-11,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-12,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-13,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-14,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-15,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-16,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-17,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-18,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-19,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-20,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-21,3883,NA,NA,NA,3883,NA,NA,NA
2020-07-22,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-24,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-25,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-26,4000,NA,NA,NA,4000,NA,NA,NA
2020-07-27,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-28,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-29,4064,NA,NA,NA,4064,NA,NA,NA
2020-07-30,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-31,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-08-02,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-03,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-04,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-05,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-06,4268,NA,NA,NA,4268,NA,NA,NA
2020-08-07,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-08,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-09,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-10,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-11,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-13,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-14,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-15,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-16,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-17,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-18,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-19,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-20,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-21,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-22,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-24,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-25,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-26,4613,NA,NA,NA,4613,NA,NA,NA
2020-08-27,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-28,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-29,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-30,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-31,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-09-02,4728,NA,NA,NA,4728,NA,NA,NA
2020-09-03,4745,NA,NA,NA,4745,NA,NA,NA
2020-09-04,4756,NA,NA,NA,4756,NA,NA,NA
2020-09-05,4772,NA,NA,NA,4772,NA,NA,NA
2020-09-06,4785,NA,NA,NA,4785,NA,NA,NA
2020-09-07,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-08,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-09,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-10,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-11,4848,NA,NA,NA,4848,NA,NA,NA
2020-09-12,4865,NA,NA,NA,4865,NA,NA,NA
2020-09-13,4872,NA,NA,NA,4872,NA,NA,NA
2020-09-14,4891,NA,NA,NA,4891,NA,NA,NA
2020-09-15,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-16,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-17,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-18,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-19,4945,NA,NA,NA,4945,NA,NA,NA
2020-09-20,4961,NA,NA,NA,4961,NA,NA,NA
2020-09-21,4971,NA,NA,NA,4971,NA,NA,NA
2020-09-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-23,4987,NA,NA,NA,4987,NA,NA,NA
2020-09-24,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-09-26,5018,NA,NA,NA,5018,NA,NA,NA
2020-09-27,5024,NA,NA,NA,5024,NA,NA,NA
2020-09-28,5028,NA,NA,NA,5028,NA,NA,NA
2020-09-29,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-30,5047,NA,NA,NA,5047,NA,NA,NA
2020-10-01,5068,NA,NA,NA,5068,NA,NA,NA
2020-10-02,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-03,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-04,5093,NA,NA,NA,5092,NA,NA,NA
2020-10-05,5104,NA,NA,NA,5102,NA,NA,NA
2020-10-06,5113,NA,NA,NA,5110,NA,NA,NA
2020-10-07,5126,NA,NA,NA,5122,NA,NA,NA
2020-10-08,5135,NA,NA,NA,5130,NA,NA,NA
2020-10-09,5146,NA,NA,NA,5140,NA,NA,NA
2020-10-10,5158,NA,NA,NA,5151,NA,NA,NA
2020-10-11,5165,NA,NA,NA,5157,NA,NA,NA
2020-10-12,5173,NA,NA,NA,5164,NA,NA,NA
2020-10-13,5188,NA,NA,NA,5179,NA,NA,NA
2020-10-14,5195,NA,NA,NA,5185,NA,NA,NA
2020-10-15,5204,NA,NA,NA,5192,NA,NA,NA
2020-10-16,5211,NA,NA,NA,5197,NA,NA,NA
2020-10-17,5219,NA,NA,NA,5205,NA,NA,NA
2020-10-18,5227,NA,NA,NA,5211,NA,NA,NA
2020-10-19,5233,NA,NA,NA,5216,NA,NA,NA
2020-10-20,5243,NA,NA,NA,5225,NA,NA,NA
2020-10-21,5253,NA,NA,NA,5236,NA,NA,NA
2020-10-22,5263,NA,NA,NA,5242,NA,NA,NA
2020-10-23,5272,NA,NA,NA,5250,NA,NA,NA
2020-10-24,5283,NA,NA,NA,5257,NA,NA,NA
2020-10-25,5294,NA,NA,NA,5267,NA,NA,NA
2020-10-26,5305,NA,NA,NA,5274,NA,NA,NA
2020-10-27,5315,5315,5253,5460,5276,5276,5276,5276
2020-10-28,NA,5326,5259,5479,NA,5284,5280,5290
2020-10-29,NA,5337,5264,5498,NA,5292,5284,5304
2020-10-30,NA,5348,5270,5517,NA,5300,5288,5318
2020-10-31,NA,5359,5275,5536,NA,5307,5291,5330
2020-11-01,NA,5370,5280,5555,NA,5314,5294,5343
2020-11-02,NA,5381,5286,5575,NA,5320,5297,5354
2020-11-03,NA,5392,5291,5594,NA,5326,5300,5364
2020-11-04,NA,5403,5296,5613,NA,5331,5303,5373
2020-11-05,NA,5414,5302,5633,NA,5335,5305,5380
2020-11-06,NA,5425,5307,5652,NA,5338,5306,5386
2020-11-07,NA,5436,5313,5672,NA,5340,5307,5389
2020-11-08,NA,5447,5318,5692,NA,5341,5308,5391
2020-11-09,NA,5458,5323,5712,NA,5341,5308,5391
