"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-28,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-29,2526,NA,NA,NA,2526,NA,NA,NA
2020-05-30,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-01,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-04,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-05,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-06,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-07,2806,NA,NA,NA,2806,NA,NA,NA
2020-06-08,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-09,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-10,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-12,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-18,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-19,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-24,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-29,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-10,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-11,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-12,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-13,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-14,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-15,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-16,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-17,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-18,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-19,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-20,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-21,3883,NA,NA,NA,3883,NA,NA,NA
2020-07-22,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-24,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-25,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-26,4000,NA,NA,NA,4000,NA,NA,NA
2020-07-27,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-28,4047,NA,NA,NA,4047,NA,NA,NA
2020-07-29,4064,NA,NA,NA,4064,NA,NA,NA
2020-07-30,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-31,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-08-02,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-03,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-04,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-05,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-06,4268,NA,NA,NA,4268,NA,NA,NA
2020-08-07,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-08,4308,NA,NA,NA,4308,NA,NA,NA
2020-08-09,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-10,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-11,4373,NA,NA,NA,4373,NA,NA,NA
2020-08-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-13,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-14,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-15,4443,NA,NA,NA,4443,NA,NA,NA
2020-08-16,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-17,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-18,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-19,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-20,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-21,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-22,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-24,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-25,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-26,4613,NA,NA,NA,4613,NA,NA,NA
2020-08-27,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-28,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-29,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-30,4683,NA,NA,NA,4683,NA,NA,NA
2020-08-31,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-09-02,4728,NA,NA,NA,4728,NA,NA,NA
2020-09-03,4745,NA,NA,NA,4745,NA,NA,NA
2020-09-04,4756,NA,NA,NA,4756,NA,NA,NA
2020-09-05,4772,NA,NA,NA,4772,NA,NA,NA
2020-09-06,4785,NA,NA,NA,4785,NA,NA,NA
2020-09-07,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-08,4812,NA,NA,NA,4812,NA,NA,NA
2020-09-09,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-10,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-11,4848,NA,NA,NA,4848,NA,NA,NA
2020-09-12,4865,NA,NA,NA,4865,NA,NA,NA
2020-09-13,4872,NA,NA,NA,4872,NA,NA,NA
2020-09-14,4891,NA,NA,NA,4891,NA,NA,NA
2020-09-15,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-16,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-17,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-18,4935,NA,NA,NA,4935,NA,NA,NA
2020-09-19,4945,NA,NA,NA,4945,NA,NA,NA
2020-09-20,4961,NA,NA,NA,4961,NA,NA,NA
2020-09-21,4971,NA,NA,NA,4971,NA,NA,NA
2020-09-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-23,4987,NA,NA,NA,4987,NA,NA,NA
2020-09-24,4999,NA,NA,NA,4999,NA,NA,NA
2020-09-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-09-26,5018,NA,NA,NA,5018,NA,NA,NA
2020-09-27,5024,NA,NA,NA,5024,NA,NA,NA
2020-09-28,5028,NA,NA,NA,5028,NA,NA,NA
2020-09-29,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-30,5047,NA,NA,NA,5047,NA,NA,NA
2020-10-01,5068,NA,NA,NA,5068,NA,NA,NA
2020-10-02,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-03,5088,NA,NA,NA,5087,NA,NA,NA
2020-10-04,5094,NA,NA,NA,5092,NA,NA,NA
2020-10-05,5104,NA,NA,NA,5102,NA,NA,NA
2020-10-06,5113,NA,NA,NA,5110,NA,NA,NA
2020-10-07,5126,NA,NA,NA,5122,NA,NA,NA
2020-10-08,5134,NA,NA,NA,5130,NA,NA,NA
2020-10-09,5144,NA,NA,NA,5140,NA,NA,NA
2020-10-10,5155,NA,NA,NA,5150,NA,NA,NA
2020-10-11,5162,NA,NA,NA,5156,NA,NA,NA
2020-10-12,5170,NA,NA,NA,5163,NA,NA,NA
2020-10-13,5184,NA,NA,NA,5177,NA,NA,NA
2020-10-14,5192,NA,NA,NA,5184,NA,NA,NA
2020-10-15,5199,NA,NA,NA,5191,NA,NA,NA
2020-10-16,5205,NA,NA,NA,5196,NA,NA,NA
2020-10-17,5214,NA,NA,NA,5204,NA,NA,NA
2020-10-18,5220,NA,NA,NA,5210,NA,NA,NA
2020-10-19,5226,NA,NA,NA,5215,NA,NA,NA
2020-10-20,5234,NA,NA,NA,5224,NA,NA,NA
2020-10-21,5240,NA,NA,NA,5234,NA,NA,NA
2020-10-22,5246,NA,NA,NA,5240,NA,NA,NA
2020-10-23,5253,NA,NA,NA,5248,NA,NA,NA
2020-10-24,5260,NA,NA,NA,5254,NA,NA,NA
2020-10-25,5267,5267,5213,5399,5262,5262,5262,5262
2020-10-26,NA,5274,5215,5412,NA,5267,5264,5272
2020-10-27,NA,5280,5217,5425,NA,5272,5265,5283
2020-10-28,NA,5287,5219,5439,NA,5277,5266,5293
2020-10-29,NA,5294,5221,5453,NA,5282,5268,5302
2020-10-30,NA,5301,5223,5466,NA,5286,5269,5311
2020-10-31,NA,5308,5225,5480,NA,5290,5270,5319
2020-11-01,NA,5315,5227,5494,NA,5294,5271,5326
2020-11-02,NA,5322,5229,5508,NA,5297,5272,5332
2020-11-03,NA,5329,5231,5522,NA,5299,5273,5337
2020-11-04,NA,5335,5233,5535,NA,5301,5273,5341
2020-11-05,NA,5342,5235,5549,NA,5303,5274,5344
2020-11-06,NA,5349,5237,5563,NA,5303,5274,5345
2020-11-07,NA,5356,5239,5577,NA,5304,5274,5346
