"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12946,NA,NA,NA,12946,NA,NA,NA
2021-08-29,13002,NA,NA,NA,13002,NA,NA,NA
2021-09-05,13092,NA,NA,NA,13092,NA,NA,NA
2021-09-12,13171,NA,NA,NA,13171,NA,NA,NA
2021-09-19,13235,NA,NA,NA,13235,NA,NA,NA
2021-09-26,13329,NA,NA,NA,13329,NA,NA,NA
2021-10-03,13408,NA,NA,NA,13408,NA,NA,NA
2021-10-10,13450,NA,NA,NA,13450,NA,NA,NA
2021-10-17,13510,NA,NA,NA,13510,NA,NA,NA
2021-10-24,13567,NA,NA,NA,13567,NA,NA,NA
2021-10-31,13613,NA,NA,NA,13613,NA,NA,NA
2021-11-07,13660,NA,NA,NA,13660,NA,NA,NA
2021-11-14,13709,NA,NA,NA,13709,NA,NA,NA
2021-11-21,13767,NA,NA,NA,13767,NA,NA,NA
2021-11-28,13817,NA,NA,NA,13817,NA,NA,NA
2021-12-05,13876,NA,NA,NA,13876,NA,NA,NA
2021-12-12,13953,NA,NA,NA,13953,NA,NA,NA
2021-12-19,14032,NA,NA,NA,14031,NA,NA,NA
2021-12-26,14131,NA,NA,NA,14129,NA,NA,NA
2022-01-02,14263,NA,NA,NA,14259,NA,NA,NA
2022-01-09,14379,NA,NA,NA,14371,NA,NA,NA
2022-01-16,14503,NA,NA,NA,14486,NA,NA,NA
2022-01-23,14589,NA,NA,NA,14554,NA,NA,NA
2022-01-30,14680,NA,NA,NA,14607,NA,NA,NA
2022-02-06,14776,14776,14711,14875,14624,14624,14624,14624
2022-02-13,NA,14870,14786,14993,NA,14640,14637,14644
