"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-29,809,NA,NA,NA,809,NA,NA,NA
2020-09-30,809,NA,NA,NA,809,NA,NA,NA
2020-10-01,812,NA,NA,NA,812,NA,NA,NA
2020-10-02,815,NA,NA,NA,815,NA,NA,NA
2020-10-03,816,NA,NA,NA,816,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-05,820,NA,NA,NA,820,NA,NA,NA
2020-10-06,821,NA,NA,NA,821,NA,NA,NA
2020-10-07,821,NA,NA,NA,821,NA,NA,NA
2020-10-08,823,NA,NA,NA,823,NA,NA,NA
2020-10-09,826,NA,NA,NA,826,NA,NA,NA
2020-10-10,827,NA,NA,NA,827,NA,NA,NA
2020-10-11,827,NA,NA,NA,827,NA,NA,NA
2020-10-12,827,NA,NA,NA,827,NA,NA,NA
2020-10-13,828,NA,NA,NA,828,NA,NA,NA
2020-10-14,829,NA,NA,NA,830,NA,NA,NA
2020-10-15,830,NA,NA,NA,831,NA,NA,NA
2020-10-16,831,831,830,880,831,831,831,831
2020-10-17,NA,832,831,884,NA,832,832,834
2020-10-18,NA,833,832,888,NA,833,832,837
2020-10-19,NA,834,833,891,NA,833,833,840
2020-10-20,NA,835,834,895,NA,834,834,843
2020-10-21,NA,836,834,899,NA,835,834,846
2020-10-22,NA,837,835,902,NA,836,835,849
2020-10-23,NA,838,836,906,NA,837,835,852
2020-10-24,NA,839,837,910,NA,837,836,855
2020-10-25,NA,840,838,913,NA,838,837,858
2020-10-26,NA,841,838,917,NA,839,837,861
2020-10-27,NA,842,839,921,NA,840,838,863
2020-10-28,NA,843,840,925,NA,840,838,866
2020-10-29,NA,844,841,929,NA,841,839,868
2020-10-30,NA,845,842,933,NA,841,839,870
2020-10-31,NA,846,843,936,NA,842,840,871
