"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-29,808,NA,NA,NA,808,NA,NA,NA
2020-09-30,808,NA,NA,NA,808,NA,NA,NA
2020-10-01,811,NA,NA,NA,811,NA,NA,NA
2020-10-02,814,NA,NA,NA,814,NA,NA,NA
2020-10-03,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,817,NA,NA,NA,817,NA,NA,NA
2020-10-05,819,NA,NA,NA,819,NA,NA,NA
2020-10-06,820,NA,NA,NA,820,NA,NA,NA
2020-10-07,820,NA,NA,NA,820,NA,NA,NA
2020-10-08,822,NA,NA,NA,822,NA,NA,NA
2020-10-09,825,NA,NA,NA,825,NA,NA,NA
2020-10-10,826,NA,NA,NA,826,NA,NA,NA
2020-10-11,826,NA,NA,NA,826,NA,NA,NA
2020-10-12,826,NA,NA,NA,826,NA,NA,NA
2020-10-13,827,NA,NA,NA,827,NA,NA,NA
2020-10-14,828,NA,NA,NA,829,NA,NA,NA
2020-10-15,829,NA,NA,NA,830,NA,NA,NA
2020-10-16,830,830,829,879,830,830,830,830
2020-10-17,NA,831,830,883,NA,831,831,833
2020-10-18,NA,832,831,887,NA,832,831,836
2020-10-19,NA,833,832,890,NA,832,832,839
2020-10-20,NA,834,833,894,NA,833,833,842
2020-10-21,NA,835,833,898,NA,834,833,845
2020-10-22,NA,836,834,901,NA,835,834,848
2020-10-23,NA,837,835,905,NA,835,834,850
2020-10-24,NA,838,836,909,NA,836,835,853
2020-10-25,NA,839,837,912,NA,837,835,855
2020-10-26,NA,840,837,916,NA,837,836,857
2020-10-27,NA,841,838,920,NA,838,836,860
2020-10-28,NA,842,839,924,NA,838,837,861
