"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,222,NA,NA,NA,222,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,254,NA,NA,NA,254,NA,NA,NA
2020-05-01,266,NA,NA,NA,266,NA,NA,NA
2020-05-02,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,287,NA,NA,NA,287,NA,NA,NA
2020-05-04,296,NA,NA,NA,296,NA,NA,NA
2020-05-05,316,NA,NA,NA,316,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,341,NA,NA,NA,341,NA,NA,NA
2020-05-08,352,NA,NA,NA,352,NA,NA,NA
2020-05-09,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-11,379,NA,NA,NA,379,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,406,NA,NA,NA,406,NA,NA,NA
2020-05-14,419,NA,NA,NA,419,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,483,NA,NA,NA,483,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,512,NA,NA,NA,512,NA,NA,NA
2020-05-22,520,NA,NA,NA,520,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,579,NA,NA,NA,579,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,602,NA,NA,NA,602,NA,NA,NA
2020-05-30,609,NA,NA,NA,609,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-01,627,NA,NA,NA,627,NA,NA,NA
2020-06-02,634,NA,NA,NA,634,NA,NA,NA
2020-06-03,642,NA,NA,NA,642,NA,NA,NA
2020-06-04,661,NA,NA,NA,661,NA,NA,NA
2020-06-05,670,NA,NA,NA,670,NA,NA,NA
2020-06-06,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,693,NA,NA,NA,693,NA,NA,NA
2020-06-09,699,NA,NA,NA,699,NA,NA,NA
2020-06-10,704,NA,NA,NA,704,NA,NA,NA
2020-06-11,719,NA,NA,NA,719,NA,NA,NA
2020-06-12,726,NA,NA,NA,726,NA,NA,NA
2020-06-13,729,NA,NA,NA,729,NA,NA,NA
2020-06-14,739,NA,NA,NA,739,NA,NA,NA
2020-06-15,750,NA,NA,NA,750,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,763,NA,NA,NA,763,NA,NA,NA
2020-06-18,770,NA,NA,NA,770,NA,NA,NA
2020-06-19,772,NA,NA,NA,772,NA,NA,NA
2020-06-20,775,NA,NA,NA,775,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-22,789,NA,NA,NA,789,NA,NA,NA
2020-06-23,797,NA,NA,NA,797,NA,NA,NA
2020-06-24,801,NA,NA,NA,801,NA,NA,NA
2020-06-25,807,NA,NA,NA,807,NA,NA,NA
2020-06-26,821,NA,NA,NA,821,NA,NA,NA
2020-06-27,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,835,NA,NA,NA,835,NA,NA,NA
2020-06-29,840,NA,NA,NA,840,NA,NA,NA
2020-06-30,845,NA,NA,NA,845,NA,NA,NA
2020-07-01,850,NA,NA,NA,850,NA,NA,NA
2020-07-02,857,NA,NA,NA,857,NA,NA,NA
2020-07-03,862,NA,NA,NA,862,NA,NA,NA
2020-07-04,867,NA,NA,NA,867,NA,NA,NA
2020-07-05,872,NA,NA,NA,872,NA,NA,NA
2020-07-06,878,NA,NA,NA,878,NA,NA,NA
2020-07-07,884,NA,NA,NA,884,NA,NA,NA
2020-07-08,889,NA,NA,NA,889,NA,NA,NA
2020-07-09,892,NA,NA,NA,892,NA,NA,NA
2020-07-10,898,NA,NA,NA,898,NA,NA,NA
2020-07-11,901,NA,NA,NA,901,NA,NA,NA
2020-07-12,908,NA,NA,NA,908,NA,NA,NA
2020-07-13,914,NA,NA,NA,914,NA,NA,NA
2020-07-14,921,NA,NA,NA,921,NA,NA,NA
2020-07-15,926,NA,NA,NA,926,NA,NA,NA
2020-07-16,933,NA,NA,NA,933,NA,NA,NA
2020-07-17,939,NA,NA,NA,939,NA,NA,NA
2020-07-18,947,NA,NA,NA,947,NA,NA,NA
2020-07-19,951,NA,NA,NA,951,NA,NA,NA
2020-07-20,962,NA,NA,NA,962,NA,NA,NA
2020-07-21,968,NA,NA,NA,968,NA,NA,NA
2020-07-22,972,NA,NA,NA,972,NA,NA,NA
2020-07-23,976,NA,NA,NA,976,NA,NA,NA
2020-07-24,978,NA,NA,NA,978,NA,NA,NA
2020-07-25,985,NA,NA,NA,985,NA,NA,NA
2020-07-26,988,NA,NA,NA,988,NA,NA,NA
2020-07-27,991,NA,NA,NA,991,NA,NA,NA
2020-07-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-02,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-05,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-10,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-13,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-14,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-15,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-17,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-18,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-19,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-20,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-21,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-22,1111,NA,NA,NA,1112,NA,NA,NA
2020-08-23,1118,NA,NA,NA,1119,NA,NA,NA
2020-08-24,1126,NA,NA,NA,1127,NA,NA,NA
2020-08-25,1132,NA,NA,NA,1133,NA,NA,NA
2020-08-26,1136,NA,NA,NA,1137,NA,NA,NA
2020-08-27,1137,NA,NA,NA,1138,NA,NA,NA
2020-08-28,1139,NA,NA,NA,1140,NA,NA,NA
2020-08-29,1141,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1144,NA,NA,NA,1145,NA,NA,NA
2020-08-31,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-01,1149,NA,NA,NA,1150,NA,NA,NA
2020-09-02,1149,NA,NA,NA,1150,NA,NA,NA
2020-09-03,1150,NA,NA,NA,1151,NA,NA,NA
2020-09-04,1153,NA,NA,NA,1155,NA,NA,NA
2020-09-05,1157,NA,NA,NA,1159,NA,NA,NA
2020-09-06,1160,NA,NA,NA,1161,NA,NA,NA
2020-09-07,1164,NA,NA,NA,1166,NA,NA,NA
2020-09-08,1166,NA,NA,NA,1167,NA,NA,NA
2020-09-09,1167,1167,1163,1210,1167,1167,1167,1167
2020-09-10,NA,1171,1166,1216,NA,1169,1168,1172
2020-09-11,NA,1173,1167,1222,NA,1172,1170,1177
2020-09-12,NA,1176,1169,1228,NA,1174,1171,1182
2020-09-13,NA,1178,1170,1233,NA,1176,1173,1187
2020-09-14,NA,1181,1172,1239,NA,1178,1174,1192
2020-09-15,NA,1184,1174,1245,NA,1181,1175,1197
2020-09-16,NA,1186,1175,1251,NA,1183,1177,1202
2020-09-17,NA,1189,1177,1257,NA,1185,1178,1206
2020-09-18,NA,1192,1179,1262,NA,1186,1179,1210
2020-09-19,NA,1194,1180,1268,NA,1188,1180,1213
2020-09-20,NA,1197,1182,1274,NA,1189,1180,1215
