"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12951,NA,NA,NA,12951,NA,NA,NA
2021-08-29,13007,NA,NA,NA,13007,NA,NA,NA
2021-09-05,13097,NA,NA,NA,13097,NA,NA,NA
2021-09-12,13176,NA,NA,NA,13176,NA,NA,NA
2021-09-19,13240,NA,NA,NA,13240,NA,NA,NA
2021-09-26,13334,NA,NA,NA,13334,NA,NA,NA
2021-10-03,13412,NA,NA,NA,13412,NA,NA,NA
2021-10-10,13454,NA,NA,NA,13454,NA,NA,NA
2021-10-17,13514,NA,NA,NA,13514,NA,NA,NA
2021-10-24,13571,NA,NA,NA,13571,NA,NA,NA
2021-10-31,13617,NA,NA,NA,13617,NA,NA,NA
2021-11-07,13665,NA,NA,NA,13665,NA,NA,NA
2021-11-14,13715,NA,NA,NA,13715,NA,NA,NA
2021-11-21,13776,NA,NA,NA,13776,NA,NA,NA
2021-11-28,13826,NA,NA,NA,13826,NA,NA,NA
2021-12-05,13886,NA,NA,NA,13886,NA,NA,NA
2021-12-12,13964,NA,NA,NA,13964,NA,NA,NA
2021-12-19,14042,NA,NA,NA,14042,NA,NA,NA
2021-12-26,14142,NA,NA,NA,14142,NA,NA,NA
2022-01-02,14275,NA,NA,NA,14275,NA,NA,NA
2022-01-09,14392,NA,NA,NA,14392,NA,NA,NA
2022-01-16,14535,NA,NA,NA,14535,NA,NA,NA
2022-01-23,14637,NA,NA,NA,14637,NA,NA,NA
2022-01-30,14730,NA,NA,NA,14730,NA,NA,NA
2022-02-06,14813,NA,NA,NA,14813,NA,NA,NA
2022-02-13,14853,NA,NA,NA,14853,NA,NA,NA
2022-02-20,14898,NA,NA,NA,14898,NA,NA,NA
2022-02-27,14944,NA,NA,NA,14944,NA,NA,NA
2022-03-06,14985,NA,NA,NA,14985,NA,NA,NA
2022-03-13,15016,NA,NA,NA,15016,NA,NA,NA
2022-03-20,15062,NA,NA,NA,15062,NA,NA,NA
2022-03-27,15115,NA,NA,NA,15115,NA,NA,NA
2022-04-03,15142,NA,NA,NA,15142,NA,NA,NA
2022-04-10,15180,NA,NA,NA,15180,NA,NA,NA
2022-04-17,15214,NA,NA,NA,15214,NA,NA,NA
2022-04-24,15247,NA,NA,NA,15247,NA,NA,NA
2022-05-01,15288,NA,NA,NA,15288,NA,NA,NA
2022-05-08,15320,NA,NA,NA,15320,NA,NA,NA
2022-05-15,15354,NA,NA,NA,15354,NA,NA,NA
2022-05-22,15380,NA,NA,NA,15380,NA,NA,NA
2022-05-29,15414,NA,NA,NA,15413,NA,NA,NA
2022-06-05,15464,NA,NA,NA,15461,NA,NA,NA
2022-06-12,15519,NA,NA,NA,15513,NA,NA,NA
2022-06-19,15570,NA,NA,NA,15556,NA,NA,NA
2022-06-26,15624,NA,NA,NA,15592,NA,NA,NA
2022-07-03,15686,15686,15647,15756,15605,15605,15605,15605
2022-07-10,NA,15743,15692,15832,NA,15614,15612,15617
