"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,193,NA,NA,NA,193,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,222,NA,NA,NA,222,NA,NA,NA
2020-04-28,231,NA,NA,NA,231,NA,NA,NA
2020-04-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-30,253,NA,NA,NA,253,NA,NA,NA
2020-05-01,265,NA,NA,NA,265,NA,NA,NA
2020-05-02,276,NA,NA,NA,276,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-04,295,NA,NA,NA,295,NA,NA,NA
2020-05-05,315,NA,NA,NA,315,NA,NA,NA
2020-05-06,332,NA,NA,NA,332,NA,NA,NA
2020-05-07,340,NA,NA,NA,340,NA,NA,NA
2020-05-08,351,NA,NA,NA,351,NA,NA,NA
2020-05-09,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,374,NA,NA,NA,374,NA,NA,NA
2020-05-11,378,NA,NA,NA,378,NA,NA,NA
2020-05-12,396,NA,NA,NA,396,NA,NA,NA
2020-05-13,404,NA,NA,NA,404,NA,NA,NA
2020-05-14,417,NA,NA,NA,417,NA,NA,NA
2020-05-15,430,NA,NA,NA,430,NA,NA,NA
2020-05-16,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-18,464,NA,NA,NA,464,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,512,NA,NA,NA,512,NA,NA,NA
2020-05-22,519,NA,NA,NA,519,NA,NA,NA
2020-05-23,537,NA,NA,NA,537,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,563,NA,NA,NA,563,NA,NA,NA
2020-05-27,579,NA,NA,NA,579,NA,NA,NA
2020-05-28,591,NA,NA,NA,591,NA,NA,NA
2020-05-29,602,NA,NA,NA,602,NA,NA,NA
2020-05-30,609,NA,NA,NA,609,NA,NA,NA
2020-05-31,615,NA,NA,NA,615,NA,NA,NA
2020-06-01,627,NA,NA,NA,627,NA,NA,NA
2020-06-02,635,NA,NA,NA,635,NA,NA,NA
2020-06-03,644,NA,NA,NA,644,NA,NA,NA
2020-06-04,662,NA,NA,NA,662,NA,NA,NA
2020-06-05,672,NA,NA,NA,672,NA,NA,NA
2020-06-06,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,686,NA,NA,NA,686,NA,NA,NA
2020-06-08,694,NA,NA,NA,694,NA,NA,NA
2020-06-09,699,NA,NA,NA,699,NA,NA,NA
2020-06-10,705,NA,NA,NA,705,NA,NA,NA
2020-06-11,720,NA,NA,NA,720,NA,NA,NA
2020-06-12,727,NA,NA,NA,727,NA,NA,NA
2020-06-13,730,NA,NA,NA,730,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-15,751,NA,NA,NA,751,NA,NA,NA
2020-06-16,757,NA,NA,NA,757,NA,NA,NA
2020-06-17,764,NA,NA,NA,764,NA,NA,NA
2020-06-18,771,NA,NA,NA,771,NA,NA,NA
2020-06-19,773,NA,NA,NA,773,NA,NA,NA
2020-06-20,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-22,790,NA,NA,NA,790,NA,NA,NA
2020-06-23,799,NA,NA,NA,799,NA,NA,NA
2020-06-24,803,NA,NA,NA,803,NA,NA,NA
2020-06-25,809,NA,NA,NA,809,NA,NA,NA
2020-06-26,824,NA,NA,NA,824,NA,NA,NA
2020-06-27,829,NA,NA,NA,829,NA,NA,NA
2020-06-28,838,NA,NA,NA,838,NA,NA,NA
2020-06-29,843,NA,NA,NA,843,NA,NA,NA
2020-06-30,848,NA,NA,NA,848,NA,NA,NA
2020-07-01,853,NA,NA,NA,853,NA,NA,NA
2020-07-02,860,NA,NA,NA,860,NA,NA,NA
2020-07-03,865,NA,NA,NA,865,NA,NA,NA
2020-07-04,871,NA,NA,NA,871,NA,NA,NA
2020-07-05,876,NA,NA,NA,876,NA,NA,NA
2020-07-06,882,NA,NA,NA,882,NA,NA,NA
2020-07-07,888,NA,NA,NA,888,NA,NA,NA
2020-07-08,893,NA,NA,NA,893,NA,NA,NA
2020-07-09,896,NA,NA,NA,896,NA,NA,NA
2020-07-10,902,NA,NA,NA,902,NA,NA,NA
2020-07-11,905,NA,NA,NA,905,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-13,918,NA,NA,NA,918,NA,NA,NA
2020-07-14,926,NA,NA,NA,926,NA,NA,NA
2020-07-15,931,NA,NA,NA,931,NA,NA,NA
2020-07-16,939,NA,NA,NA,939,NA,NA,NA
2020-07-17,946,NA,NA,NA,946,NA,NA,NA
2020-07-18,954,NA,NA,NA,954,NA,NA,NA
2020-07-19,958,NA,NA,NA,958,NA,NA,NA
2020-07-20,970,NA,NA,NA,970,NA,NA,NA
2020-07-21,976,NA,NA,NA,976,NA,NA,NA
2020-07-22,980,NA,NA,NA,980,NA,NA,NA
2020-07-23,984,NA,NA,NA,984,NA,NA,NA
2020-07-24,986,NA,NA,NA,986,NA,NA,NA
2020-07-25,993,NA,NA,NA,993,NA,NA,NA
2020-07-26,997,NA,NA,NA,997,NA,NA,NA
2020-07-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-29,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-31,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-01,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-02,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-05,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-07,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-08,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-10,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-18,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-19,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-25,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-26,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-27,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-28,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-31,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-02,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-04,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-05,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-06,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-08,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-09,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-10,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-11,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-12,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-14,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-15,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-18,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-20,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-21,1210,NA,NA,NA,1209,NA,NA,NA
2020-09-22,1212,NA,NA,NA,1210,NA,NA,NA
2020-09-23,1213,1213,1210,1251,1210,1210,1210,1210
2020-09-24,NA,1216,1212,1256,NA,1212,1211,1214
2020-09-25,NA,1218,1213,1261,NA,1214,1212,1219
2020-09-26,NA,1220,1214,1266,NA,1215,1213,1223
2020-09-27,NA,1222,1216,1271,NA,1217,1214,1227
2020-09-28,NA,1224,1217,1275,NA,1219,1215,1231
2020-09-29,NA,1226,1218,1280,NA,1220,1216,1235
2020-09-30,NA,1228,1219,1285,NA,1222,1217,1239
2020-10-01,NA,1230,1220,1290,NA,1223,1218,1242
2020-10-02,NA,1232,1222,1295,NA,1224,1218,1244
2020-10-03,NA,1234,1223,1300,NA,1225,1219,1246
