"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,188,NA,NA,NA,188,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,268,NA,NA,NA,268,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,399,NA,NA,NA,399,NA,NA,NA
2020-05-13,408,NA,NA,NA,408,NA,NA,NA
2020-05-14,421,NA,NA,NA,421,NA,NA,NA
2020-05-15,433,NA,NA,NA,433,NA,NA,NA
2020-05-16,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-18,467,NA,NA,NA,467,NA,NA,NA
2020-05-19,485,NA,NA,NA,485,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,514,NA,NA,NA,514,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,540,NA,NA,NA,540,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-01,629,NA,NA,NA,629,NA,NA,NA
2020-06-02,636,NA,NA,NA,636,NA,NA,NA
2020-06-03,644,NA,NA,NA,644,NA,NA,NA
2020-06-04,663,NA,NA,NA,663,NA,NA,NA
2020-06-05,672,NA,NA,NA,672,NA,NA,NA
2020-06-06,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-08,696,NA,NA,NA,696,NA,NA,NA
2020-06-09,702,NA,NA,NA,702,NA,NA,NA
2020-06-10,707,NA,NA,NA,707,NA,NA,NA
2020-06-11,721,NA,NA,NA,721,NA,NA,NA
2020-06-12,728,NA,NA,NA,728,NA,NA,NA
2020-06-13,731,NA,NA,NA,731,NA,NA,NA
2020-06-14,741,NA,NA,NA,741,NA,NA,NA
2020-06-15,752,NA,NA,NA,752,NA,NA,NA
2020-06-16,758,NA,NA,NA,758,NA,NA,NA
2020-06-17,765,NA,NA,NA,765,NA,NA,NA
2020-06-18,771,NA,NA,NA,771,NA,NA,NA
2020-06-19,773,NA,NA,NA,773,NA,NA,NA
2020-06-20,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,787,NA,NA,NA,787,NA,NA,NA
2020-06-22,790,NA,NA,NA,790,NA,NA,NA
2020-06-23,798,NA,NA,NA,798,NA,NA,NA
2020-06-24,802,NA,NA,NA,802,NA,NA,NA
2020-06-25,808,NA,NA,NA,808,NA,NA,NA
2020-06-26,822,NA,NA,NA,822,NA,NA,NA
2020-06-27,828,NA,NA,NA,828,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-06-29,843,NA,NA,NA,843,NA,NA,NA
2020-06-30,848,NA,NA,NA,848,NA,NA,NA
2020-07-01,853,NA,NA,NA,853,NA,NA,NA
2020-07-02,860,NA,NA,NA,860,NA,NA,NA
2020-07-03,865,NA,NA,NA,865,NA,NA,NA
2020-07-04,870,NA,NA,NA,870,NA,NA,NA
2020-07-05,875,NA,NA,NA,875,NA,NA,NA
2020-07-06,881,NA,NA,NA,881,NA,NA,NA
2020-07-07,887,NA,NA,NA,887,NA,NA,NA
2020-07-08,892,NA,NA,NA,892,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,901,NA,NA,NA,901,NA,NA,NA
2020-07-11,904,NA,NA,NA,904,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-13,916,NA,NA,NA,917,NA,NA,NA
2020-07-14,923,NA,NA,NA,924,NA,NA,NA
2020-07-15,928,NA,NA,NA,929,NA,NA,NA
2020-07-16,935,NA,NA,NA,936,NA,NA,NA
2020-07-17,941,NA,NA,NA,942,NA,NA,NA
2020-07-18,947,NA,NA,NA,948,NA,NA,NA
2020-07-19,951,NA,NA,NA,952,NA,NA,NA
2020-07-20,962,NA,NA,NA,963,NA,NA,NA
2020-07-21,966,NA,NA,NA,968,NA,NA,NA
2020-07-22,969,NA,NA,NA,972,NA,NA,NA
2020-07-23,972,NA,NA,NA,976,NA,NA,NA
2020-07-24,974,NA,NA,NA,978,NA,NA,NA
2020-07-25,981,NA,NA,NA,985,NA,NA,NA
2020-07-26,984,NA,NA,NA,988,NA,NA,NA
2020-07-27,987,NA,NA,NA,991,NA,NA,NA
2020-07-28,990,NA,NA,NA,994,NA,NA,NA
2020-07-29,996,NA,NA,NA,1001,NA,NA,NA
2020-07-30,999,NA,NA,NA,1004,NA,NA,NA
2020-07-31,1001,NA,NA,NA,1006,NA,NA,NA
2020-08-01,1002,NA,NA,NA,1007,NA,NA,NA
2020-08-02,1004,NA,NA,NA,1010,NA,NA,NA
2020-08-03,1012,NA,NA,NA,1018,NA,NA,NA
2020-08-04,1016,NA,NA,NA,1022,NA,NA,NA
2020-08-05,1025,NA,NA,NA,1031,NA,NA,NA
2020-08-06,1036,NA,NA,NA,1041,NA,NA,NA
2020-08-07,1038,NA,NA,NA,1042,NA,NA,NA
2020-08-08,1045,NA,NA,NA,1048,NA,NA,NA
2020-08-09,1047,NA,NA,NA,1049,NA,NA,NA
2020-08-10,1053,NA,NA,NA,1054,NA,NA,NA
2020-08-11,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-12,1066,NA,NA,NA,1065,NA,NA,NA
2020-08-13,1069,NA,NA,NA,1067,NA,NA,NA
2020-08-14,1075,NA,NA,NA,1072,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1077,NA,NA,NA
2020-08-16,1088,NA,NA,NA,1081,NA,NA,NA
2020-08-17,1093,NA,NA,NA,1084,NA,NA,NA
2020-08-18,1103,NA,NA,NA,1091,NA,NA,NA
2020-08-19,1115,NA,NA,NA,1101,NA,NA,NA
2020-08-20,1120,1120,1094,1201,1101,1101,1101,1101
2020-08-21,NA,1130,1101,1216,NA,1109,1106,1114
2020-08-22,NA,1139,1106,1230,NA,1116,1110,1126
2020-08-23,NA,1148,1112,1244,NA,1124,1115,1138
2020-08-24,NA,1157,1117,1259,NA,1131,1119,1150
2020-08-25,NA,1166,1123,1273,NA,1138,1123,1162
2020-08-26,NA,1175,1128,1288,NA,1145,1127,1173
2020-08-27,NA,1184,1134,1303,NA,1151,1131,1184
2020-08-28,NA,1193,1139,1318,NA,1157,1135,1194
2020-08-29,NA,1203,1145,1334,NA,1163,1138,1204
2020-08-30,NA,1212,1150,1349,NA,1168,1141,1213
2020-08-31,NA,1221,1156,1365,NA,1173,1144,1220
2020-09-01,NA,1231,1162,1381,NA,1176,1146,1225
