"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,189,NA,NA,NA,189,NA,NA,NA
2020-04-24,198,NA,NA,NA,198,NA,NA,NA
2020-04-25,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,214,NA,NA,NA,214,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,269,NA,NA,NA,269,NA,NA,NA
2020-05-02,279,NA,NA,NA,279,NA,NA,NA
2020-05-03,289,NA,NA,NA,289,NA,NA,NA
2020-05-04,298,NA,NA,NA,298,NA,NA,NA
2020-05-05,318,NA,NA,NA,318,NA,NA,NA
2020-05-06,335,NA,NA,NA,335,NA,NA,NA
2020-05-07,343,NA,NA,NA,343,NA,NA,NA
2020-05-08,354,NA,NA,NA,354,NA,NA,NA
2020-05-09,368,NA,NA,NA,368,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-11,381,NA,NA,NA,381,NA,NA,NA
2020-05-12,398,NA,NA,NA,398,NA,NA,NA
2020-05-13,407,NA,NA,NA,407,NA,NA,NA
2020-05-14,420,NA,NA,NA,420,NA,NA,NA
2020-05-15,433,NA,NA,NA,433,NA,NA,NA
2020-05-16,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-18,469,NA,NA,NA,469,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
2020-05-20,501,NA,NA,NA,501,NA,NA,NA
2020-05-21,516,NA,NA,NA,516,NA,NA,NA
2020-05-22,524,NA,NA,NA,524,NA,NA,NA
2020-05-23,542,NA,NA,NA,542,NA,NA,NA
2020-05-24,548,NA,NA,NA,548,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,567,NA,NA,NA,567,NA,NA,NA
2020-05-27,584,NA,NA,NA,584,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,607,NA,NA,NA,607,NA,NA,NA
2020-05-30,613,NA,NA,NA,613,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,637,NA,NA,NA,637,NA,NA,NA
2020-06-03,645,NA,NA,NA,645,NA,NA,NA
2020-06-04,664,NA,NA,NA,664,NA,NA,NA
2020-06-05,673,NA,NA,NA,673,NA,NA,NA
2020-06-06,679,NA,NA,NA,679,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,699,NA,NA,NA,699,NA,NA,NA
2020-06-09,705,NA,NA,NA,705,NA,NA,NA
2020-06-10,710,NA,NA,NA,710,NA,NA,NA
2020-06-11,724,NA,NA,NA,724,NA,NA,NA
2020-06-12,731,NA,NA,NA,731,NA,NA,NA
2020-06-13,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,754,NA,NA,NA,754,NA,NA,NA
2020-06-16,760,NA,NA,NA,760,NA,NA,NA
2020-06-17,767,NA,NA,NA,767,NA,NA,NA
2020-06-18,772,NA,NA,NA,772,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-22,792,NA,NA,NA,792,NA,NA,NA
2020-06-23,800,NA,NA,NA,800,NA,NA,NA
2020-06-24,805,NA,NA,NA,805,NA,NA,NA
2020-06-25,811,NA,NA,NA,811,NA,NA,NA
2020-06-26,825,NA,NA,NA,825,NA,NA,NA
2020-06-27,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,840,NA,NA,NA,840,NA,NA,NA
2020-06-29,846,NA,NA,NA,846,NA,NA,NA
2020-06-30,851,NA,NA,NA,851,NA,NA,NA
2020-07-01,856,NA,NA,NA,856,NA,NA,NA
2020-07-02,863,NA,NA,NA,863,NA,NA,NA
2020-07-03,869,NA,NA,NA,869,NA,NA,NA
2020-07-04,874,NA,NA,NA,874,NA,NA,NA
2020-07-05,879,NA,NA,NA,879,NA,NA,NA
2020-07-06,885,NA,NA,NA,885,NA,NA,NA
2020-07-07,891,NA,NA,NA,891,NA,NA,NA
2020-07-08,895,NA,NA,NA,895,NA,NA,NA
2020-07-09,898,NA,NA,NA,898,NA,NA,NA
2020-07-10,902,NA,NA,NA,902,NA,NA,NA
2020-07-11,906,NA,NA,NA,906,NA,NA,NA
2020-07-12,913,NA,NA,NA,913,NA,NA,NA
2020-07-13,918,NA,NA,NA,918,NA,NA,NA
2020-07-14,926,NA,NA,NA,926,NA,NA,NA
2020-07-15,931,NA,NA,NA,931,NA,NA,NA
2020-07-16,936,NA,NA,NA,936,NA,NA,NA
2020-07-17,942,NA,NA,NA,942,NA,NA,NA
2020-07-18,948,NA,NA,NA,948,NA,NA,NA
2020-07-19,952,NA,NA,NA,952,NA,NA,NA
2020-07-20,963,NA,NA,NA,963,NA,NA,NA
2020-07-21,967,NA,NA,NA,967,NA,NA,NA
2020-07-22,970,NA,NA,NA,970,NA,NA,NA
2020-07-23,973,NA,NA,NA,973,NA,NA,NA
2020-07-24,975,NA,NA,NA,975,NA,NA,NA
2020-07-25,982,NA,NA,NA,982,NA,NA,NA
2020-07-26,984,NA,NA,NA,985,NA,NA,NA
2020-07-27,987,NA,NA,NA,988,NA,NA,NA
2020-07-28,990,NA,NA,NA,991,NA,NA,NA
2020-07-29,996,NA,NA,NA,997,NA,NA,NA
2020-07-30,999,NA,NA,NA,1000,NA,NA,NA
2020-07-31,1002,NA,NA,NA,1003,NA,NA,NA
2020-08-01,1003,NA,NA,NA,1004,NA,NA,NA
2020-08-02,1005,NA,NA,NA,1006,NA,NA,NA
2020-08-03,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-04,1019,NA,NA,NA,1018,NA,NA,NA
2020-08-05,1027,NA,NA,NA,1026,NA,NA,NA
2020-08-06,1034,NA,NA,NA,1035,NA,NA,NA
2020-08-07,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-08,1042,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1045,NA,NA,NA
2020-08-10,1052,NA,NA,NA,1050,NA,NA,NA
2020-08-11,1055,NA,NA,NA,1054,NA,NA,NA
2020-08-12,1062,NA,NA,NA,1059,NA,NA,NA
2020-08-13,1069,1069,1050,1142,1062,1062,1062,1062
2020-08-14,NA,1074,1053,1151,NA,1067,1064,1071
2020-08-15,NA,1079,1056,1161,NA,1072,1067,1079
2020-08-16,NA,1085,1059,1171,NA,1076,1069,1088
2020-08-17,NA,1091,1062,1181,NA,1080,1071,1095
2020-08-18,NA,1097,1064,1192,NA,1085,1073,1103
2020-08-19,NA,1103,1067,1202,NA,1089,1075,1110
2020-08-20,NA,1108,1070,1213,NA,1092,1077,1117
2020-08-21,NA,1114,1073,1223,NA,1096,1079,1124
2020-08-22,NA,1120,1076,1234,NA,1099,1081,1129
2020-08-23,NA,1126,1079,1245,NA,1102,1082,1134
2020-08-24,NA,1132,1082,1256,NA,1104,1083,1138
