"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-08,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-21,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-23,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-25,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-26,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-28,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-29,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-30,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-01,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-02,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-04,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-05,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-06,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-07,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-06-09,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-10,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-11,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-12,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-18,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-19,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-24,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-25,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-26,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-27,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-29,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-01,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-10,3614,NA,NA,NA,3614,NA,NA,NA
2020-07-11,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-12,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-13,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-14,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-15,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-16,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-17,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-18,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-19,3832,NA,NA,NA,3832,NA,NA,NA
2020-07-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-21,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-24,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-25,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-26,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-27,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-28,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-29,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-30,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-31,4097,NA,NA,NA,4097,NA,NA,NA
2020-08-01,4128,NA,NA,NA,4128,NA,NA,NA
2020-08-02,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-03,4183,NA,NA,NA,4183,NA,NA,NA
2020-08-04,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-05,4240,NA,NA,NA,4240,NA,NA,NA
2020-08-06,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-07,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-08,4306,NA,NA,NA,4306,NA,NA,NA
2020-08-09,4326,NA,NA,NA,4326,NA,NA,NA
2020-08-10,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-11,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-12,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-13,4406,NA,NA,NA,4406,NA,NA,NA
2020-08-14,4423,NA,NA,NA,4423,NA,NA,NA
2020-08-15,4441,NA,NA,NA,4441,NA,NA,NA
2020-08-16,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-17,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-18,4477,NA,NA,NA,4477,NA,NA,NA
2020-08-19,4500,NA,NA,NA,4500,NA,NA,NA
2020-08-20,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-21,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-22,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-23,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-24,4570,NA,NA,NA,4570,NA,NA,NA
2020-08-25,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-26,4611,NA,NA,NA,4611,NA,NA,NA
2020-08-27,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-28,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-29,4658,NA,NA,NA,4658,NA,NA,NA
2020-08-30,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-31,4690,NA,NA,NA,4690,NA,NA,NA
2020-09-01,4706,NA,NA,NA,4706,NA,NA,NA
2020-09-02,4726,NA,NA,NA,4726,NA,NA,NA
2020-09-03,4743,NA,NA,NA,4743,NA,NA,NA
2020-09-04,4754,NA,NA,NA,4754,NA,NA,NA
2020-09-05,4769,NA,NA,NA,4769,NA,NA,NA
2020-09-06,4782,NA,NA,NA,4782,NA,NA,NA
2020-09-07,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-08,4809,NA,NA,NA,4809,NA,NA,NA
2020-09-09,4821,NA,NA,NA,4821,NA,NA,NA
2020-09-10,4830,NA,NA,NA,4830,NA,NA,NA
2020-09-11,4843,NA,NA,NA,4843,NA,NA,NA
2020-09-12,4860,NA,NA,NA,4860,NA,NA,NA
2020-09-13,4867,NA,NA,NA,4867,NA,NA,NA
2020-09-14,4886,NA,NA,NA,4886,NA,NA,NA
2020-09-15,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-16,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-17,4920,NA,NA,NA,4920,NA,NA,NA
2020-09-18,4928,NA,NA,NA,4928,NA,NA,NA
2020-09-19,4938,NA,NA,NA,4938,NA,NA,NA
2020-09-20,4953,NA,NA,NA,4954,NA,NA,NA
2020-09-21,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-22,4975,NA,NA,NA,4974,NA,NA,NA
2020-09-23,4982,NA,NA,NA,4980,NA,NA,NA
2020-09-24,4995,NA,NA,NA,4992,NA,NA,NA
2020-09-25,5007,NA,NA,NA,5005,NA,NA,NA
2020-09-26,5014,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5021,NA,NA,NA,5017,NA,NA,NA
2020-09-28,5026,NA,NA,NA,5021,NA,NA,NA
2020-09-29,5035,NA,NA,NA,5030,NA,NA,NA
2020-09-30,5044,NA,NA,NA,5040,NA,NA,NA
2020-10-01,5066,NA,NA,NA,5062,NA,NA,NA
2020-10-02,5079,NA,NA,NA,5075,NA,NA,NA
2020-10-03,5087,NA,NA,NA,5081,NA,NA,NA
2020-10-04,5094,NA,NA,NA,5086,NA,NA,NA
2020-10-05,5104,NA,NA,NA,5095,NA,NA,NA
2020-10-06,5113,NA,NA,NA,5103,NA,NA,NA
2020-10-07,5125,NA,NA,NA,5114,NA,NA,NA
2020-10-08,5133,NA,NA,NA,5122,NA,NA,NA
2020-10-09,5141,NA,NA,NA,5127,NA,NA,NA
2020-10-10,5153,NA,NA,NA,5137,NA,NA,NA
2020-10-11,5164,NA,NA,NA,5143,NA,NA,NA
2020-10-12,5171,NA,NA,NA,5149,NA,NA,NA
2020-10-13,5184,NA,NA,NA,5159,NA,NA,NA
2020-10-14,5196,NA,NA,NA,5164,NA,NA,NA
2020-10-15,5208,NA,NA,NA,5168,NA,NA,NA
2020-10-16,5219,5219,5151,5366,5172,5172,5172,5172
2020-10-17,NA,5232,5158,5385,NA,5181,5177,5187
2020-10-18,NA,5244,5164,5404,NA,5190,5181,5201
2020-10-19,NA,5256,5170,5424,NA,5198,5185,5214
2020-10-20,NA,5268,5176,5443,NA,5206,5189,5226
2020-10-21,NA,5280,5182,5463,NA,5213,5192,5238
2020-10-22,NA,5292,5188,5482,NA,5220,5196,5249
2020-10-23,NA,5305,5194,5502,NA,5225,5198,5257
2020-10-24,NA,5317,5201,5521,NA,5230,5201,5265
2020-10-25,NA,5329,5207,5541,NA,5234,5202,5271
2020-10-26,NA,5342,5213,5561,NA,5236,5204,5275
2020-10-27,NA,5354,5219,5581,NA,5237,5204,5277
2020-10-28,NA,5366,5225,5601,NA,5238,5204,5277
