"estimativa","ic.inf","ic.sup","data"
55.7064145978747,27.1461561297418,-1072.44322405993,2020-05-24
52.4950015466651,26.4467318201912,3450.58662134965,2020-05-25
50.2076095568931,25.9392235081717,777.709415944268,2020-05-26
49.3064371237125,25.7755823482786,565.244491229925,2020-05-27
52.3828936655968,26.6819850302721,1419.19781103162,2020-05-28
56.6877234253587,27.847547564358,-1596.57046740601,2020-05-29
58.58791201657,28.3883562804884,-920.277225396564,2020-05-30
55.807116863327,27.8041013875136,-7951.61525594441,2020-05-31
50.6057936744941,26.536114905712,543.67870409305,2020-06-01
48.978150098477,26.1617525013144,382.629359883365,2020-06-02
51.0570988610162,26.8273292799861,526.602933345367,2020-06-03
56.4376730598064,28.3335208796831,6862.47718639994,2020-06-04
65.3371553427147,30.5111385499927,-462.424716534393,2020-06-05
63.3264630736626,30.152165883285,-632.610056420413,2020-06-06
62.3147773524129,30.007235909289,-814.211487214027,2020-06-07
61.5617234743202,29.9165257598926,-1067.66624254442,2020-06-08
60.8513465326626,29.8320225336951,-1533.63619292265,2020-06-09
60.6043046422537,29.8621227672935,-2064.85160425744,2020-06-10
60.7119316712839,29.9731733239343,-2388.03608571241,2020-06-11
60.8304359393433,30.0878092635491,-2810.25056952681,2020-06-12
64.696539690898,31.0916755440943,-801.541064534837,2020-06-13
70.1793972445736,32.3962563881679,-422.345297533131,2020-06-14
72.128821257827,32.892929797701,-374.262405322949,2020-06-15
75.2342818453255,33.613318813117,-315.957271535094,2020-06-16
74.027294016471,33.4548608097796,-348.135014880467,2020-06-17
