"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-27,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-01-10,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-17,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-24,1717,NA,NA,NA,1717,NA,NA,NA
2021-01-31,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-07,1781,NA,NA,NA,1781,NA,NA,NA
2021-02-14,1812,NA,NA,NA,1812,NA,NA,NA
2021-02-21,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-28,1886,NA,NA,NA,1886,NA,NA,NA
2021-03-07,1944,NA,NA,NA,1944,NA,NA,NA
2021-03-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-11,2491,NA,NA,NA,2491,NA,NA,NA
2021-04-18,2596,NA,NA,NA,2596,NA,NA,NA
2021-04-25,2679,NA,NA,NA,2679,NA,NA,NA
2021-05-02,2751,NA,NA,NA,2751,NA,NA,NA
2021-05-09,2819,NA,NA,NA,2819,NA,NA,NA
2021-05-16,2878,NA,NA,NA,2878,NA,NA,NA
2021-05-23,2948,NA,NA,NA,2948,NA,NA,NA
2021-05-30,3013,NA,NA,NA,3013,NA,NA,NA
2021-06-06,3076,NA,NA,NA,3076,NA,NA,NA
2021-06-13,3139,NA,NA,NA,3139,NA,NA,NA
2021-06-20,3194,NA,NA,NA,3194,NA,NA,NA
2021-06-27,3251,NA,NA,NA,3251,NA,NA,NA
2021-07-04,3302,NA,NA,NA,3302,NA,NA,NA
2021-07-11,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-18,3384,NA,NA,NA,3384,NA,NA,NA
2021-07-25,3417,NA,NA,NA,3417,NA,NA,NA
2021-08-01,3441,NA,NA,NA,3441,NA,NA,NA
2021-08-08,3478,NA,NA,NA,3478,NA,NA,NA
2021-08-15,3522,NA,NA,NA,3522,NA,NA,NA
2021-08-22,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-29,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-05,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-12,3624,NA,NA,NA,3624,NA,NA,NA
2021-09-19,3646,NA,NA,NA,3646,NA,NA,NA
2021-09-26,3671,NA,NA,NA,3671,NA,NA,NA
2021-10-03,3714,NA,NA,NA,3714,NA,NA,NA
2021-10-10,3738,NA,NA,NA,3738,NA,NA,NA
2021-10-17,3756,NA,NA,NA,3756,NA,NA,NA
2021-10-24,3783,NA,NA,NA,3783,NA,NA,NA
2021-10-31,3802,NA,NA,NA,3802,NA,NA,NA
2021-11-07,3820,NA,NA,NA,3819,NA,NA,NA
2021-11-14,3833,NA,NA,NA,3831,NA,NA,NA
2021-11-21,3855,NA,NA,NA,3851,NA,NA,NA
2021-11-28,3875,3875,3866,3902,3863,3863,3863,3863
2021-12-05,NA,3897,3884,3929,NA,3864,3864,3864
