"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,183,NA,NA,NA,183,NA,NA,NA
2020-04-24,191,NA,NA,NA,191,NA,NA,NA
2020-04-25,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,207,NA,NA,NA,207,NA,NA,NA
2020-04-27,218,NA,NA,NA,218,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-30,248,NA,NA,NA,248,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
2020-05-02,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,280,NA,NA,NA,280,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,308,NA,NA,NA,308,NA,NA,NA
2020-05-06,325,NA,NA,NA,325,NA,NA,NA
2020-05-07,333,NA,NA,NA,333,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,357,NA,NA,NA,357,NA,NA,NA
2020-05-10,365,NA,NA,NA,366,NA,NA,NA
2020-05-11,368,NA,NA,NA,370,NA,NA,NA
2020-05-12,383,NA,NA,NA,385,NA,NA,NA
2020-05-13,392,NA,NA,NA,394,NA,NA,NA
2020-05-14,402,NA,NA,NA,405,NA,NA,NA
2020-05-15,415,NA,NA,NA,418,NA,NA,NA
2020-05-16,425,NA,NA,NA,428,NA,NA,NA
2020-05-17,435,NA,NA,NA,438,NA,NA,NA
2020-05-18,445,NA,NA,NA,449,NA,NA,NA
2020-05-19,459,NA,NA,NA,464,NA,NA,NA
2020-05-20,471,NA,NA,NA,476,NA,NA,NA
2020-05-21,484,NA,NA,NA,489,NA,NA,NA
2020-05-22,492,NA,NA,NA,497,NA,NA,NA
2020-05-23,510,NA,NA,NA,514,NA,NA,NA
2020-05-24,517,NA,NA,NA,520,NA,NA,NA
2020-05-25,525,NA,NA,NA,530,NA,NA,NA
2020-05-26,532,NA,NA,NA,536,NA,NA,NA
2020-05-27,548,NA,NA,NA,553,NA,NA,NA
2020-05-28,560,NA,NA,NA,564,NA,NA,NA
2020-05-29,570,NA,NA,NA,574,NA,NA,NA
2020-05-30,577,NA,NA,NA,580,NA,NA,NA
2020-05-31,583,NA,NA,NA,585,NA,NA,NA
2020-06-01,593,NA,NA,NA,595,NA,NA,NA
2020-06-02,600,NA,NA,NA,602,NA,NA,NA
2020-06-03,608,NA,NA,NA,609,NA,NA,NA
2020-06-04,627,NA,NA,NA,626,NA,NA,NA
2020-06-05,635,NA,NA,NA,633,NA,NA,NA
2020-06-06,640,NA,NA,NA,638,NA,NA,NA
2020-06-07,645,NA,NA,NA,642,NA,NA,NA
2020-06-08,656,NA,NA,NA,651,NA,NA,NA
2020-06-09,661,NA,NA,NA,654,NA,NA,NA
2020-06-10,668,NA,NA,NA,658,NA,NA,NA
2020-06-11,682,NA,NA,NA,671,NA,NA,NA
2020-06-12,691,NA,NA,NA,676,NA,NA,NA
2020-06-13,698,NA,NA,NA,679,NA,NA,NA
2020-06-14,712,NA,NA,NA,688,NA,NA,NA
2020-06-15,727,NA,NA,NA,697,NA,NA,NA
2020-06-16,740,NA,NA,NA,703,NA,NA,NA
2020-06-17,751,NA,NA,NA,708,NA,NA,NA
2020-06-18,761,761,696,938,709,709,709,709
2020-06-19,NA,776,704,961,NA,719,714,727
2020-06-20,NA,788,711,984,NA,728,719,744
2020-06-21,NA,802,718,1007,NA,737,723,760
2020-06-22,NA,815,724,1031,NA,746,727,776
2020-06-23,NA,829,731,1055,NA,754,731,790
2020-06-24,NA,842,738,1080,NA,760,734,802
2020-06-25,NA,856,745,1106,NA,766,737,812
2020-06-26,NA,871,752,1132,NA,770,739,819
2020-06-27,NA,885,759,1158,NA,772,740,824
2020-06-28,NA,900,766,1186,NA,774,741,827
