"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12945,NA,NA,NA,12945,NA,NA,NA
2021-08-29,13001,NA,NA,NA,13001,NA,NA,NA
2021-09-05,13091,NA,NA,NA,13091,NA,NA,NA
2021-09-12,13170,NA,NA,NA,13170,NA,NA,NA
2021-09-19,13234,NA,NA,NA,13234,NA,NA,NA
2021-09-26,13328,NA,NA,NA,13328,NA,NA,NA
2021-10-03,13407,NA,NA,NA,13407,NA,NA,NA
2021-10-10,13449,NA,NA,NA,13449,NA,NA,NA
2021-10-17,13509,NA,NA,NA,13509,NA,NA,NA
2021-10-24,13566,NA,NA,NA,13566,NA,NA,NA
2021-10-31,13612,NA,NA,NA,13612,NA,NA,NA
2021-11-07,13660,NA,NA,NA,13660,NA,NA,NA
2021-11-14,13710,NA,NA,NA,13710,NA,NA,NA
2021-11-21,13770,NA,NA,NA,13770,NA,NA,NA
2021-11-28,13820,NA,NA,NA,13820,NA,NA,NA
2021-12-05,13880,NA,NA,NA,13880,NA,NA,NA
2021-12-12,13958,NA,NA,NA,13958,NA,NA,NA
2021-12-19,14036,NA,NA,NA,14036,NA,NA,NA
2021-12-26,14136,NA,NA,NA,14136,NA,NA,NA
2022-01-02,14271,NA,NA,NA,14271,NA,NA,NA
2022-01-09,14389,NA,NA,NA,14389,NA,NA,NA
2022-01-16,14539,NA,NA,NA,14539,NA,NA,NA
2022-01-23,14641,NA,NA,NA,14641,NA,NA,NA
2022-01-30,14733,NA,NA,NA,14733,NA,NA,NA
2022-02-06,14818,NA,NA,NA,14818,NA,NA,NA
2022-02-13,14859,NA,NA,NA,14859,NA,NA,NA
2022-02-20,14903,NA,NA,NA,14903,NA,NA,NA
2022-02-27,14949,NA,NA,NA,14949,NA,NA,NA
2022-03-06,14991,NA,NA,NA,14990,NA,NA,NA
2022-03-13,15020,NA,NA,NA,15018,NA,NA,NA
2022-03-20,15063,NA,NA,NA,15060,NA,NA,NA
2022-03-27,15112,NA,NA,NA,15106,NA,NA,NA
2022-04-03,15138,NA,NA,NA,15127,NA,NA,NA
2022-04-10,15175,NA,NA,NA,15152,NA,NA,NA
2022-04-17,15203,15203,15172,15251,15155,15155,15155,15155
2022-04-24,NA,15237,15197,15296,NA,15163,15160,15165
