"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-29,801,NA,NA,NA,800,NA,NA,NA
2020-09-30,802,802,799,838,800,800,800,800
2020-10-01,NA,804,801,843,NA,802,801,804
2020-10-02,NA,806,802,847,NA,803,802,808
2020-10-03,NA,808,803,851,NA,805,803,812
2020-10-04,NA,810,804,856,NA,807,804,815
2020-10-05,NA,812,805,860,NA,808,805,819
2020-10-06,NA,814,806,865,NA,810,806,823
2020-10-07,NA,816,807,869,NA,811,807,827
2020-10-08,NA,818,808,874,NA,813,807,830
2020-10-09,NA,820,810,878,NA,814,808,833
2020-10-10,NA,822,811,883,NA,815,809,835
2020-10-11,NA,824,812,887,NA,816,809,838
2020-10-12,NA,826,813,892,NA,817,810,839
