"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12945,NA,NA,NA,12945,NA,NA,NA
2021-08-29,13001,NA,NA,NA,13001,NA,NA,NA
2021-09-05,13091,NA,NA,NA,13091,NA,NA,NA
2021-09-12,13170,NA,NA,NA,13170,NA,NA,NA
2021-09-19,13234,NA,NA,NA,13234,NA,NA,NA
2021-09-26,13328,NA,NA,NA,13328,NA,NA,NA
2021-10-03,13406,NA,NA,NA,13406,NA,NA,NA
2021-10-10,13448,NA,NA,NA,13448,NA,NA,NA
2021-10-17,13508,NA,NA,NA,13508,NA,NA,NA
2021-10-24,13565,NA,NA,NA,13565,NA,NA,NA
2021-10-31,13611,NA,NA,NA,13611,NA,NA,NA
2021-11-07,13659,NA,NA,NA,13659,NA,NA,NA
2021-11-14,13709,NA,NA,NA,13709,NA,NA,NA
2021-11-21,13769,NA,NA,NA,13769,NA,NA,NA
2021-11-28,13819,NA,NA,NA,13819,NA,NA,NA
2021-12-05,13879,NA,NA,NA,13879,NA,NA,NA
2021-12-12,13957,NA,NA,NA,13957,NA,NA,NA
2021-12-19,14035,NA,NA,NA,14035,NA,NA,NA
2021-12-26,14135,NA,NA,NA,14135,NA,NA,NA
2022-01-02,14270,NA,NA,NA,14270,NA,NA,NA
2022-01-09,14388,NA,NA,NA,14388,NA,NA,NA
2022-01-16,14538,NA,NA,NA,14538,NA,NA,NA
2022-01-23,14642,NA,NA,NA,14642,NA,NA,NA
2022-01-30,14734,NA,NA,NA,14734,NA,NA,NA
2022-02-06,14819,NA,NA,NA,14819,NA,NA,NA
2022-02-13,14860,NA,NA,NA,14860,NA,NA,NA
2022-02-20,14904,NA,NA,NA,14904,NA,NA,NA
2022-02-27,14950,NA,NA,NA,14950,NA,NA,NA
2022-03-06,14991,NA,NA,NA,14991,NA,NA,NA
2022-03-13,15022,NA,NA,NA,15022,NA,NA,NA
2022-03-20,15067,NA,NA,NA,15066,NA,NA,NA
2022-03-27,15118,NA,NA,NA,15116,NA,NA,NA
2022-04-03,15144,NA,NA,NA,15140,NA,NA,NA
2022-04-10,15179,NA,NA,NA,15172,NA,NA,NA
2022-04-17,15215,NA,NA,NA,15203,NA,NA,NA
2022-04-24,15246,NA,NA,NA,15223,NA,NA,NA
2022-05-01,15281,15281,15251,15334,15230,15230,15230,15230
2022-05-08,NA,15313,15275,15378,NA,15237,15235,15239
