"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12954,NA,NA,NA,12954,NA,NA,NA
2021-08-29,13010,NA,NA,NA,13010,NA,NA,NA
2021-09-05,13100,NA,NA,NA,13100,NA,NA,NA
2021-09-12,13179,NA,NA,NA,13179,NA,NA,NA
2021-09-19,13243,NA,NA,NA,13243,NA,NA,NA
2021-09-26,13337,NA,NA,NA,13337,NA,NA,NA
2021-10-03,13415,NA,NA,NA,13415,NA,NA,NA
2021-10-10,13457,NA,NA,NA,13457,NA,NA,NA
2021-10-17,13517,NA,NA,NA,13517,NA,NA,NA
2021-10-24,13574,NA,NA,NA,13574,NA,NA,NA
2021-10-31,13620,NA,NA,NA,13620,NA,NA,NA
2021-11-07,13668,NA,NA,NA,13668,NA,NA,NA
2021-11-14,13718,NA,NA,NA,13718,NA,NA,NA
2021-11-21,13779,NA,NA,NA,13779,NA,NA,NA
2021-11-28,13829,NA,NA,NA,13829,NA,NA,NA
2021-12-05,13889,NA,NA,NA,13889,NA,NA,NA
2021-12-12,13967,NA,NA,NA,13967,NA,NA,NA
2021-12-19,14045,NA,NA,NA,14045,NA,NA,NA
2021-12-26,14145,NA,NA,NA,14145,NA,NA,NA
2022-01-02,14279,NA,NA,NA,14279,NA,NA,NA
2022-01-09,14397,NA,NA,NA,14397,NA,NA,NA
2022-01-16,14541,NA,NA,NA,14541,NA,NA,NA
2022-01-23,14643,NA,NA,NA,14643,NA,NA,NA
2022-01-30,14736,NA,NA,NA,14736,NA,NA,NA
2022-02-06,14819,NA,NA,NA,14819,NA,NA,NA
2022-02-13,14859,NA,NA,NA,14859,NA,NA,NA
2022-02-20,14904,NA,NA,NA,14904,NA,NA,NA
2022-02-27,14950,NA,NA,NA,14950,NA,NA,NA
2022-03-06,14992,NA,NA,NA,14992,NA,NA,NA
2022-03-13,15023,NA,NA,NA,15023,NA,NA,NA
2022-03-20,15069,NA,NA,NA,15069,NA,NA,NA
2022-03-27,15122,NA,NA,NA,15122,NA,NA,NA
2022-04-03,15149,NA,NA,NA,15149,NA,NA,NA
2022-04-10,15187,NA,NA,NA,15187,NA,NA,NA
2022-04-17,15221,NA,NA,NA,15221,NA,NA,NA
2022-04-24,15254,NA,NA,NA,15254,NA,NA,NA
2022-05-01,15295,NA,NA,NA,15295,NA,NA,NA
2022-05-08,15328,NA,NA,NA,15328,NA,NA,NA
2022-05-15,15363,NA,NA,NA,15363,NA,NA,NA
2022-05-22,15390,NA,NA,NA,15390,NA,NA,NA
2022-05-29,15424,NA,NA,NA,15423,NA,NA,NA
2022-06-05,15476,NA,NA,NA,15474,NA,NA,NA
2022-06-12,15540,NA,NA,NA,15535,NA,NA,NA
2022-06-19,15599,NA,NA,NA,15591,NA,NA,NA
2022-06-26,15660,NA,NA,NA,15648,NA,NA,NA
2022-07-03,15710,NA,NA,NA,15691,NA,NA,NA
2022-07-10,15763,NA,NA,NA,15733,NA,NA,NA
2022-07-17,15804,NA,NA,NA,15757,NA,NA,NA
2022-07-24,15840,15840,15790,15929,15760,15760,15760,15760
2022-07-31,NA,15879,15818,15984,NA,15765,15764,15767
