"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,614,NA,NA,NA,614,NA,NA,NA
2020-04-24,642,NA,NA,NA,642,NA,NA,NA
2020-04-25,657,NA,NA,NA,657,NA,NA,NA
2020-04-26,691,NA,NA,NA,691,NA,NA,NA
2020-04-27,720,NA,NA,NA,720,NA,NA,NA
2020-04-28,739,NA,NA,NA,739,NA,NA,NA
2020-04-29,766,NA,NA,NA,766,NA,NA,NA
2020-04-30,785,NA,NA,NA,785,NA,NA,NA
2020-05-01,818,NA,NA,NA,818,NA,NA,NA
2020-05-02,835,NA,NA,NA,835,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-04,888,NA,NA,NA,888,NA,NA,NA
2020-05-05,905,NA,NA,NA,906,NA,NA,NA
2020-05-06,927,NA,NA,NA,929,NA,NA,NA
2020-05-07,946,NA,NA,NA,949,NA,NA,NA
2020-05-08,956,NA,NA,NA,962,NA,NA,NA
2020-05-09,975,NA,NA,NA,981,NA,NA,NA
2020-05-10,997,NA,NA,NA,1002,NA,NA,NA
2020-05-11,1016,NA,NA,NA,1020,NA,NA,NA
2020-05-12,1037,NA,NA,NA,1040,NA,NA,NA
2020-05-13,1059,NA,NA,NA,1062,NA,NA,NA
2020-05-14,1077,NA,NA,NA,1079,NA,NA,NA
2020-05-15,1093,NA,NA,NA,1096,NA,NA,NA
2020-05-16,1106,NA,NA,NA,1109,NA,NA,NA
2020-05-17,1122,NA,NA,NA,1126,NA,NA,NA
2020-05-18,1145,NA,NA,NA,1147,NA,NA,NA
2020-05-19,1164,NA,NA,NA,1166,NA,NA,NA
2020-05-20,1188,NA,NA,NA,1194,NA,NA,NA
2020-05-21,1204,NA,NA,NA,1208,NA,NA,NA
2020-05-22,1218,NA,NA,NA,1220,NA,NA,NA
2020-05-23,1224,NA,NA,NA,1225,NA,NA,NA
2020-05-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-25,1254,NA,NA,NA,1253,NA,NA,NA
2020-05-26,1275,NA,NA,NA,1271,NA,NA,NA
2020-05-27,1291,NA,NA,NA,1281,NA,NA,NA
2020-05-28,1310,NA,NA,NA,1296,NA,NA,NA
2020-05-29,1325,NA,NA,NA,1308,NA,NA,NA
2020-05-30,1340,NA,NA,NA,1322,NA,NA,NA
2020-05-31,1356,NA,NA,NA,1336,NA,NA,NA
2020-06-01,1369,NA,NA,NA,1348,NA,NA,NA
2020-06-02,1384,NA,NA,NA,1354,NA,NA,NA
2020-06-03,1399,NA,NA,NA,1363,NA,NA,NA
2020-06-04,1414,NA,NA,NA,1369,NA,NA,NA
2020-06-05,1428,NA,NA,NA,1374,NA,NA,NA
2020-06-06,1442,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1379,NA,NA,NA
2020-06-08,1470,1470,1344,1683,1382,1382,1382,1382
2020-06-09,NA,1484,1350,1710,NA,1391,1386,1399
2020-06-10,NA,1499,1356,1736,NA,1399,1389,1415
2020-06-11,NA,1514,1362,1764,NA,1407,1392,1429
2020-06-12,NA,1528,1368,1792,NA,1413,1395,1442
2020-06-13,NA,1543,1375,1820,NA,1419,1397,1452
2020-06-14,NA,1558,1381,1848,NA,1423,1399,1460
2020-06-15,NA,1574,1387,1878,NA,1426,1400,1466
2020-06-16,NA,1589,1393,1907,NA,1428,1401,1471
2020-06-17,NA,1604,1400,1937,NA,1430,1402,1474
2020-06-18,NA,1620,1406,1968,NA,1431,1402,1476
2020-06-19,NA,1636,1412,1999,NA,1431,1402,1477
2020-06-20,NA,1652,1419,2030,NA,1432,1402,1477
2020-06-21,NA,1668,1425,2062,NA,1432,1402,1478
2020-06-22,NA,1684,1432,2095,NA,1432,1402,1478
