"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,653,NA,NA,NA,653,NA,NA,NA
2020-04-24,681,NA,NA,NA,681,NA,NA,NA
2020-04-25,700,NA,NA,NA,700,NA,NA,NA
2020-04-26,737,NA,NA,NA,737,NA,NA,NA
2020-04-27,772,NA,NA,NA,772,NA,NA,NA
2020-04-28,797,NA,NA,NA,797,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-01,886,NA,NA,NA,886,NA,NA,NA
2020-05-02,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,930,NA,NA,NA,930,NA,NA,NA
2020-05-04,961,NA,NA,NA,961,NA,NA,NA
2020-05-05,984,NA,NA,NA,984,NA,NA,NA
2020-05-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-08,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-11,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-12,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-13,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-16,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-19,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-20,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-21,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-22,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-24,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-30,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-31,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-02,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-05,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-07,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-08,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-09,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-10,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-13,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-15,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-16,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-17,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-21,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-22,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-23,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-25,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-26,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-27,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-28,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-30,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-01,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-02,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-03,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-04,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-05,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-06,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-07,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-08,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-09,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-10,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-11,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-12,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-13,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-14,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-15,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-16,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-17,2250,NA,NA,NA,2251,NA,NA,NA
2020-07-18,2263,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2274,NA,NA,NA,2275,NA,NA,NA
2020-07-20,2287,NA,NA,NA,2289,NA,NA,NA
2020-07-21,2298,NA,NA,NA,2301,NA,NA,NA
2020-07-22,2314,NA,NA,NA,2317,NA,NA,NA
2020-07-23,2325,NA,NA,NA,2330,NA,NA,NA
2020-07-24,2339,NA,NA,NA,2343,NA,NA,NA
2020-07-25,2350,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2363,NA,NA,NA,2365,NA,NA,NA
2020-07-27,2375,NA,NA,NA,2379,NA,NA,NA
2020-07-28,2382,NA,NA,NA,2387,NA,NA,NA
2020-07-29,2393,NA,NA,NA,2398,NA,NA,NA
2020-07-30,2407,NA,NA,NA,2410,NA,NA,NA
2020-07-31,2417,NA,NA,NA,2418,NA,NA,NA
2020-08-01,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-03,2460,NA,NA,NA,2458,NA,NA,NA
2020-08-04,2476,NA,NA,NA,2471,NA,NA,NA
2020-08-05,2486,NA,NA,NA,2479,NA,NA,NA
2020-08-06,2496,NA,NA,NA,2487,NA,NA,NA
2020-08-07,2506,NA,NA,NA,2493,NA,NA,NA
2020-08-08,2515,NA,NA,NA,2500,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2505,NA,NA,NA
2020-08-10,2537,NA,NA,NA,2517,NA,NA,NA
2020-08-11,2548,NA,NA,NA,2523,NA,NA,NA
2020-08-12,2562,NA,NA,NA,2533,NA,NA,NA
2020-08-13,2577,NA,NA,NA,2543,NA,NA,NA
2020-08-14,2587,NA,NA,NA,2548,NA,NA,NA
2020-08-15,2598,NA,NA,NA,2554,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2557,NA,NA,NA
2020-08-17,2622,NA,NA,NA,2563,NA,NA,NA
2020-08-18,2635,NA,NA,NA,2568,NA,NA,NA
2020-08-19,2647,NA,NA,NA,2576,NA,NA,NA
2020-08-20,2659,NA,NA,NA,2577,NA,NA,NA
2020-08-21,2671,2671,2565,2856,2583,2583,2583,2583
2020-08-22,NA,2684,2570,2878,NA,2592,2587,2599
2020-08-23,NA,2696,2576,2900,NA,2600,2590,2613
2020-08-24,NA,2708,2581,2923,NA,2607,2593,2628
2020-08-25,NA,2721,2586,2945,NA,2614,2596,2640
2020-08-26,NA,2734,2591,2968,NA,2621,2599,2652
2020-08-27,NA,2746,2597,2991,NA,2626,2601,2662
2020-08-28,NA,2759,2602,3014,NA,2631,2603,2671
2020-08-29,NA,2772,2607,3038,NA,2635,2605,2678
2020-08-30,NA,2784,2613,3061,NA,2637,2606,2683
2020-08-31,NA,2797,2618,3085,NA,2639,2606,2686
2020-09-01,NA,2810,2623,3109,NA,2641,2607,2688
2020-09-02,NA,2823,2629,3133,NA,2641,2607,2690
2020-09-03,NA,2836,2634,3157,NA,2642,2607,2690
2020-09-04,NA,2849,2639,3182,NA,2642,2607,2691
2020-09-05,NA,2862,2645,3206,NA,2642,2607,2691
2020-09-06,NA,2876,2650,3231,NA,2642,2607,2691
