"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-26,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-27,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-28,2509,NA,NA,NA,2509,NA,NA,NA
2020-05-29,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-01,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-02,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-03,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-04,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-05,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-07,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-08,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-09,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-10,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-11,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-12,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-13,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-14,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-15,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-16,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-17,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-18,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-19,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-20,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-21,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-22,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-23,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-24,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-26,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-27,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-28,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-29,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-30,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-01,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-02,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-03,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-04,3461,NA,NA,NA,3460,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3489,NA,NA,NA
2020-07-06,3520,NA,NA,NA,3516,NA,NA,NA
2020-07-07,3549,NA,NA,NA,3544,NA,NA,NA
2020-07-08,3570,NA,NA,NA,3563,NA,NA,NA
2020-07-09,3601,NA,NA,NA,3592,NA,NA,NA
2020-07-10,3637,NA,NA,NA,3626,NA,NA,NA
2020-07-11,3658,NA,NA,NA,3646,NA,NA,NA
2020-07-12,3678,NA,NA,NA,3664,NA,NA,NA
2020-07-13,3709,NA,NA,NA,3695,NA,NA,NA
2020-07-14,3745,NA,NA,NA,3728,NA,NA,NA
2020-07-15,3769,NA,NA,NA,3749,NA,NA,NA
2020-07-16,3794,NA,NA,NA,3772,NA,NA,NA
2020-07-17,3819,NA,NA,NA,3796,NA,NA,NA
2020-07-18,3839,NA,NA,NA,3813,NA,NA,NA
2020-07-19,3862,NA,NA,NA,3834,NA,NA,NA
2020-07-20,3888,NA,NA,NA,3858,NA,NA,NA
2020-07-21,3915,NA,NA,NA,3881,NA,NA,NA
2020-07-22,3941,NA,NA,NA,3903,NA,NA,NA
2020-07-23,3964,NA,NA,NA,3923,NA,NA,NA
2020-07-24,3994,NA,NA,NA,3950,NA,NA,NA
2020-07-25,4019,NA,NA,NA,3972,NA,NA,NA
2020-07-26,4037,NA,NA,NA,3987,NA,NA,NA
2020-07-27,4067,NA,NA,NA,4014,NA,NA,NA
2020-07-28,4090,NA,NA,NA,4033,NA,NA,NA
2020-07-29,4114,NA,NA,NA,4053,NA,NA,NA
2020-07-30,4140,NA,NA,NA,4073,NA,NA,NA
2020-07-31,4164,NA,NA,NA,4088,NA,NA,NA
2020-08-01,4198,NA,NA,NA,4113,NA,NA,NA
2020-08-02,4227,NA,NA,NA,4130,NA,NA,NA
2020-08-03,4257,NA,NA,NA,4154,NA,NA,NA
2020-08-04,4291,NA,NA,NA,4173,NA,NA,NA
2020-08-05,4324,NA,NA,NA,4200,NA,NA,NA
2020-08-06,4361,NA,NA,NA,4212,NA,NA,NA
2020-08-07,4394,4394,4225,4684,4221,4221,4221,4221
2020-08-08,NA,4430,4249,4740,NA,4248,4238,4267
2020-08-09,NA,4465,4271,4799,NA,4272,4253,4309
2020-08-10,NA,4501,4294,4860,NA,4295,4268,4349
2020-08-11,NA,4537,4317,4921,NA,4316,4281,4385
2020-08-12,NA,4573,4340,4983,NA,4334,4293,4417
2020-08-13,NA,4609,4363,5046,NA,4350,4302,4444
2020-08-14,NA,4646,4386,5110,NA,4363,4311,4467
2020-08-15,NA,4683,4410,5174,NA,4374,4317,4486
2020-08-16,NA,4721,4433,5239,NA,4382,4322,4499
2020-08-17,NA,4758,4457,5305,NA,4386,4325,4508
2020-08-18,NA,4796,4480,5372,NA,4389,4327,4512
2020-08-19,NA,4835,4504,5440,NA,4390,4327,4513
