"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,186,NA,NA,NA,186,NA,NA,NA
2020-04-24,195,NA,NA,NA,195,NA,NA,NA
2020-04-25,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,243,NA,NA,NA,243,NA,NA,NA
2020-04-30,256,NA,NA,NA,256,NA,NA,NA
2020-05-01,267,NA,NA,NA,267,NA,NA,NA
2020-05-02,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-04,297,NA,NA,NA,297,NA,NA,NA
2020-05-05,317,NA,NA,NA,317,NA,NA,NA
2020-05-06,334,NA,NA,NA,334,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,353,NA,NA,NA,353,NA,NA,NA
2020-05-09,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-11,380,NA,NA,NA,380,NA,NA,NA
2020-05-12,397,NA,NA,NA,397,NA,NA,NA
2020-05-13,405,NA,NA,NA,405,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,431,NA,NA,NA,431,NA,NA,NA
2020-05-16,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-18,464,NA,NA,NA,464,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,496,NA,NA,NA,496,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,521,NA,NA,NA,521,NA,NA,NA
2020-05-23,539,NA,NA,NA,539,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,564,NA,NA,NA,564,NA,NA,NA
2020-05-27,581,NA,NA,NA,581,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,605,NA,NA,NA,605,NA,NA,NA
2020-05-30,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,618,NA,NA,NA,618,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,647,NA,NA,NA,647,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,675,NA,NA,NA,675,NA,NA,NA
2020-06-06,681,NA,NA,NA,681,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-08,698,NA,NA,NA,698,NA,NA,NA
2020-06-09,703,NA,NA,NA,703,NA,NA,NA
2020-06-10,709,NA,NA,NA,709,NA,NA,NA
2020-06-11,724,NA,NA,NA,724,NA,NA,NA
2020-06-12,731,NA,NA,NA,731,NA,NA,NA
2020-06-13,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,756,NA,NA,NA,756,NA,NA,NA
2020-06-16,762,NA,NA,NA,762,NA,NA,NA
2020-06-17,768,NA,NA,NA,768,NA,NA,NA
2020-06-18,775,NA,NA,NA,775,NA,NA,NA
2020-06-19,777,NA,NA,NA,777,NA,NA,NA
2020-06-20,781,NA,NA,NA,781,NA,NA,NA
2020-06-21,793,NA,NA,NA,793,NA,NA,NA
2020-06-22,796,NA,NA,NA,796,NA,NA,NA
2020-06-23,805,NA,NA,NA,805,NA,NA,NA
2020-06-24,809,NA,NA,NA,809,NA,NA,NA
2020-06-25,815,NA,NA,NA,815,NA,NA,NA
2020-06-26,830,NA,NA,NA,830,NA,NA,NA
2020-06-27,835,NA,NA,NA,835,NA,NA,NA
2020-06-28,844,NA,NA,NA,844,NA,NA,NA
2020-06-29,849,NA,NA,NA,849,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,859,NA,NA,NA,859,NA,NA,NA
2020-07-02,866,NA,NA,NA,866,NA,NA,NA
2020-07-03,871,NA,NA,NA,871,NA,NA,NA
2020-07-04,877,NA,NA,NA,877,NA,NA,NA
2020-07-05,882,NA,NA,NA,882,NA,NA,NA
2020-07-06,888,NA,NA,NA,888,NA,NA,NA
2020-07-07,893,NA,NA,NA,893,NA,NA,NA
2020-07-08,898,NA,NA,NA,898,NA,NA,NA
2020-07-09,901,NA,NA,NA,901,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,911,NA,NA,NA,911,NA,NA,NA
2020-07-12,918,NA,NA,NA,918,NA,NA,NA
2020-07-13,924,NA,NA,NA,924,NA,NA,NA
2020-07-14,932,NA,NA,NA,932,NA,NA,NA
2020-07-15,937,NA,NA,NA,937,NA,NA,NA
2020-07-16,945,NA,NA,NA,945,NA,NA,NA
2020-07-17,953,NA,NA,NA,953,NA,NA,NA
2020-07-18,961,NA,NA,NA,961,NA,NA,NA
2020-07-19,966,NA,NA,NA,966,NA,NA,NA
2020-07-20,978,NA,NA,NA,978,NA,NA,NA
2020-07-21,984,NA,NA,NA,984,NA,NA,NA
2020-07-22,988,NA,NA,NA,988,NA,NA,NA
2020-07-23,993,NA,NA,NA,993,NA,NA,NA
2020-07-24,994,NA,NA,NA,994,NA,NA,NA
2020-07-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-26,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-27,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-01,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-02,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-03,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-04,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-05,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-07,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-09,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-11,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-12,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-16,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-17,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-20,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-24,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-26,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-27,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-28,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-29,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-30,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-31,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-02,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-07,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-09,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-11,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-12,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-13,1214,NA,NA,NA,1214,NA,NA,NA
2020-09-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-15,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-09-22,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-23,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-09-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-28,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-01,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-04,1268,NA,NA,NA,1268,NA,NA,NA
2020-10-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-06,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-10-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-10-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-12,1289,NA,NA,NA,1288,NA,NA,NA
2020-10-13,1291,NA,NA,NA,1289,NA,NA,NA
2020-10-14,1297,NA,NA,NA,1295,NA,NA,NA
2020-10-15,1300,NA,NA,NA,1297,NA,NA,NA
2020-10-16,1301,1301,1296,1366,1297,1297,1297,1297
2020-10-17,NA,1306,1300,1373,NA,1300,1299,1303
2020-10-18,NA,1309,1302,1380,NA,1303,1301,1308
2020-10-19,NA,1312,1304,1387,NA,1305,1303,1314
2020-10-20,NA,1316,1306,1393,NA,1308,1305,1319
2020-10-21,NA,1319,1309,1400,NA,1311,1306,1325
2020-10-22,NA,1322,1311,1407,NA,1313,1308,1330
2020-10-23,NA,1326,1313,1414,NA,1316,1310,1335
2020-10-24,NA,1329,1316,1420,NA,1318,1312,1340
2020-10-25,NA,1332,1318,1427,NA,1320,1313,1344
2020-10-26,NA,1336,1320,1434,NA,1322,1315,1348
2020-10-27,NA,1339,1323,1441,NA,1324,1316,1352
2020-10-28,NA,1343,1325,1448,NA,1326,1317,1355
