"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13009,NA,NA,NA,13009,NA,NA,NA
2021-09-05,13099,NA,NA,NA,13099,NA,NA,NA
2021-09-12,13178,NA,NA,NA,13178,NA,NA,NA
2021-09-19,13242,NA,NA,NA,13242,NA,NA,NA
2021-09-26,13336,NA,NA,NA,13336,NA,NA,NA
2021-10-03,13414,NA,NA,NA,13414,NA,NA,NA
2021-10-10,13456,NA,NA,NA,13456,NA,NA,NA
2021-10-17,13516,NA,NA,NA,13516,NA,NA,NA
2021-10-24,13573,NA,NA,NA,13573,NA,NA,NA
2021-10-31,13619,NA,NA,NA,13619,NA,NA,NA
2021-11-07,13667,NA,NA,NA,13667,NA,NA,NA
2021-11-14,13717,NA,NA,NA,13717,NA,NA,NA
2021-11-21,13777,NA,NA,NA,13777,NA,NA,NA
2021-11-28,13827,NA,NA,NA,13827,NA,NA,NA
2021-12-05,13887,NA,NA,NA,13887,NA,NA,NA
2021-12-12,13965,NA,NA,NA,13965,NA,NA,NA
2021-12-19,14043,NA,NA,NA,14043,NA,NA,NA
2021-12-26,14143,NA,NA,NA,14143,NA,NA,NA
2022-01-02,14278,NA,NA,NA,14278,NA,NA,NA
2022-01-09,14396,NA,NA,NA,14396,NA,NA,NA
2022-01-16,14546,NA,NA,NA,14546,NA,NA,NA
2022-01-23,14651,NA,NA,NA,14651,NA,NA,NA
2022-01-30,14744,NA,NA,NA,14744,NA,NA,NA
2022-02-06,14829,NA,NA,NA,14829,NA,NA,NA
2022-02-13,14870,NA,NA,NA,14870,NA,NA,NA
2022-02-20,14914,NA,NA,NA,14914,NA,NA,NA
2022-02-27,14960,NA,NA,NA,14960,NA,NA,NA
2022-03-06,15001,NA,NA,NA,15001,NA,NA,NA
2022-03-13,15032,NA,NA,NA,15032,NA,NA,NA
2022-03-20,15078,NA,NA,NA,15078,NA,NA,NA
2022-03-27,15131,NA,NA,NA,15131,NA,NA,NA
2022-04-03,15158,NA,NA,NA,15158,NA,NA,NA
2022-04-10,15194,NA,NA,NA,15195,NA,NA,NA
2022-04-17,15228,NA,NA,NA,15229,NA,NA,NA
2022-04-24,15261,NA,NA,NA,15262,NA,NA,NA
2022-05-01,15303,NA,NA,NA,15303,NA,NA,NA
2022-05-08,15336,NA,NA,NA,15335,NA,NA,NA
2022-05-15,15371,NA,NA,NA,15367,NA,NA,NA
2022-05-22,15400,NA,NA,NA,15391,NA,NA,NA
2022-05-29,15432,NA,NA,NA,15416,NA,NA,NA
2022-06-05,15473,15473,15444,15524,15444,15444,15444,15444
2022-06-12,NA,15508,15470,15571,NA,15450,15448,15451
