"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,187,NA,NA,NA,187,NA,NA,NA
2020-04-24,197,NA,NA,NA,197,NA,NA,NA
2020-04-25,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-01,269,NA,NA,NA,269,NA,NA,NA
2020-05-02,280,NA,NA,NA,280,NA,NA,NA
2020-05-03,290,NA,NA,NA,290,NA,NA,NA
2020-05-04,299,NA,NA,NA,299,NA,NA,NA
2020-05-05,319,NA,NA,NA,319,NA,NA,NA
2020-05-06,336,NA,NA,NA,336,NA,NA,NA
2020-05-07,344,NA,NA,NA,344,NA,NA,NA
2020-05-08,355,NA,NA,NA,355,NA,NA,NA
2020-05-09,369,NA,NA,NA,369,NA,NA,NA
2020-05-10,378,NA,NA,NA,378,NA,NA,NA
2020-05-11,382,NA,NA,NA,382,NA,NA,NA
2020-05-12,400,NA,NA,NA,400,NA,NA,NA
2020-05-13,409,NA,NA,NA,409,NA,NA,NA
2020-05-14,422,NA,NA,NA,422,NA,NA,NA
2020-05-15,434,NA,NA,NA,434,NA,NA,NA
2020-05-16,446,NA,NA,NA,446,NA,NA,NA
2020-05-17,456,NA,NA,NA,456,NA,NA,NA
2020-05-18,468,NA,NA,NA,468,NA,NA,NA
2020-05-19,486,NA,NA,NA,486,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,523,NA,NA,NA,523,NA,NA,NA
2020-05-23,541,NA,NA,NA,541,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,566,NA,NA,NA,566,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,606,NA,NA,NA,606,NA,NA,NA
2020-05-30,613,NA,NA,NA,613,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-01,631,NA,NA,NA,631,NA,NA,NA
2020-06-02,638,NA,NA,NA,638,NA,NA,NA
2020-06-03,646,NA,NA,NA,646,NA,NA,NA
2020-06-04,665,NA,NA,NA,665,NA,NA,NA
2020-06-05,674,NA,NA,NA,674,NA,NA,NA
2020-06-06,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-08,697,NA,NA,NA,697,NA,NA,NA
2020-06-09,703,NA,NA,NA,703,NA,NA,NA
2020-06-10,708,NA,NA,NA,708,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,730,NA,NA,NA,730,NA,NA,NA
2020-06-13,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-15,754,NA,NA,NA,754,NA,NA,NA
2020-06-16,760,NA,NA,NA,760,NA,NA,NA
2020-06-17,767,NA,NA,NA,767,NA,NA,NA
2020-06-18,773,NA,NA,NA,773,NA,NA,NA
2020-06-19,775,NA,NA,NA,775,NA,NA,NA
2020-06-20,778,NA,NA,NA,778,NA,NA,NA
2020-06-21,789,NA,NA,NA,789,NA,NA,NA
2020-06-22,792,NA,NA,NA,792,NA,NA,NA
2020-06-23,800,NA,NA,NA,800,NA,NA,NA
2020-06-24,804,NA,NA,NA,804,NA,NA,NA
2020-06-25,810,NA,NA,NA,810,NA,NA,NA
2020-06-26,824,NA,NA,NA,824,NA,NA,NA
2020-06-27,830,NA,NA,NA,830,NA,NA,NA
2020-06-28,839,NA,NA,NA,839,NA,NA,NA
2020-06-29,844,NA,NA,NA,844,NA,NA,NA
2020-06-30,849,NA,NA,NA,849,NA,NA,NA
2020-07-01,854,NA,NA,NA,854,NA,NA,NA
2020-07-02,861,NA,NA,NA,861,NA,NA,NA
2020-07-03,866,NA,NA,NA,866,NA,NA,NA
2020-07-04,871,NA,NA,NA,871,NA,NA,NA
2020-07-05,876,NA,NA,NA,876,NA,NA,NA
2020-07-06,882,NA,NA,NA,882,NA,NA,NA
2020-07-07,888,NA,NA,NA,888,NA,NA,NA
2020-07-08,893,NA,NA,NA,893,NA,NA,NA
2020-07-09,896,NA,NA,NA,896,NA,NA,NA
2020-07-10,902,NA,NA,NA,902,NA,NA,NA
2020-07-11,905,NA,NA,NA,905,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-13,918,NA,NA,NA,918,NA,NA,NA
2020-07-14,925,NA,NA,NA,925,NA,NA,NA
2020-07-15,930,NA,NA,NA,930,NA,NA,NA
2020-07-16,937,NA,NA,NA,937,NA,NA,NA
2020-07-17,943,NA,NA,NA,943,NA,NA,NA
2020-07-18,949,NA,NA,NA,949,NA,NA,NA
2020-07-19,953,NA,NA,NA,953,NA,NA,NA
2020-07-20,964,NA,NA,NA,964,NA,NA,NA
2020-07-21,969,NA,NA,NA,969,NA,NA,NA
2020-07-22,973,NA,NA,NA,973,NA,NA,NA
2020-07-23,977,NA,NA,NA,977,NA,NA,NA
2020-07-24,979,NA,NA,NA,979,NA,NA,NA
2020-07-25,985,NA,NA,NA,985,NA,NA,NA
2020-07-26,988,NA,NA,NA,988,NA,NA,NA
2020-07-27,991,NA,NA,NA,991,NA,NA,NA
2020-07-28,994,NA,NA,NA,994,NA,NA,NA
2020-07-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-31,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-01,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-02,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-05,1034,NA,NA,NA,1033,NA,NA,NA
2020-08-06,1045,NA,NA,NA,1043,NA,NA,NA
2020-08-07,1047,NA,NA,NA,1044,NA,NA,NA
2020-08-08,1054,NA,NA,NA,1050,NA,NA,NA
2020-08-09,1056,NA,NA,NA,1051,NA,NA,NA
2020-08-10,1062,NA,NA,NA,1056,NA,NA,NA
2020-08-11,1068,NA,NA,NA,1061,NA,NA,NA
2020-08-12,1075,NA,NA,NA,1067,NA,NA,NA
2020-08-13,1078,NA,NA,NA,1069,NA,NA,NA
2020-08-14,1084,NA,NA,NA,1074,NA,NA,NA
2020-08-15,1092,NA,NA,NA,1081,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1085,NA,NA,NA
2020-08-17,1100,NA,NA,NA,1088,NA,NA,NA
2020-08-18,1106,NA,NA,NA,1094,NA,NA,NA
2020-08-19,1116,NA,NA,NA,1103,NA,NA,NA
2020-08-20,1117,NA,NA,NA,1103,NA,NA,NA
2020-08-21,1120,NA,NA,NA,1105,NA,NA,NA
2020-08-22,1126,NA,NA,NA,1110,NA,NA,NA
2020-08-23,1135,NA,NA,NA,1117,NA,NA,NA
2020-08-24,1144,NA,NA,NA,1124,NA,NA,NA
2020-08-25,1151,NA,NA,NA,1130,NA,NA,NA
2020-08-26,1158,NA,NA,NA,1135,NA,NA,NA
2020-08-27,1161,NA,NA,NA,1136,NA,NA,NA
2020-08-28,1164,NA,NA,NA,1138,NA,NA,NA
2020-08-29,1167,1167,1134,1275,1140,1140,1140,1140
2020-08-30,NA,1172,1137,1284,NA,1143,1141,1146
2020-08-31,NA,1175,1138,1292,NA,1146,1142,1153
2020-09-01,NA,1179,1140,1301,NA,1149,1144,1159
2020-09-02,NA,1183,1142,1310,NA,1151,1145,1166
2020-09-03,NA,1187,1143,1318,NA,1154,1146,1172
2020-09-04,NA,1191,1145,1327,NA,1157,1147,1178
2020-09-05,NA,1195,1146,1336,NA,1159,1148,1184
2020-09-06,NA,1199,1148,1345,NA,1162,1149,1189
2020-09-07,NA,1203,1150,1353,NA,1164,1150,1194
2020-09-08,NA,1207,1151,1362,NA,1166,1151,1199
2020-09-09,NA,1211,1153,1371,NA,1167,1151,1202
