"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-08,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-10,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-12,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-14,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-16,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-18,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-19,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-20,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-21,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-22,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-25,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-26,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-27,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-29,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-30,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-31,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-01,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-02,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-03,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-04,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-05,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-06,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-08,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-09,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-10,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-11,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-12,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-13,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-14,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-15,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-17,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-18,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-19,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-20,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-21,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-22,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-23,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-24,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-25,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-26,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-27,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-29,3322,NA,NA,NA,3322,NA,NA,NA
2020-06-30,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-01,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-02,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-03,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-04,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-06,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-09,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-10,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-11,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-12,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-13,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-14,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-15,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-16,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-17,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-18,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-19,3833,NA,NA,NA,3833,NA,NA,NA
2020-07-20,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-21,3882,NA,NA,NA,3882,NA,NA,NA
2020-07-22,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-23,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-24,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-25,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-26,3999,NA,NA,NA,3999,NA,NA,NA
2020-07-27,4028,NA,NA,NA,4028,NA,NA,NA
2020-07-28,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-29,4063,NA,NA,NA,4063,NA,NA,NA
2020-07-30,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-31,4099,NA,NA,NA,4099,NA,NA,NA
2020-08-01,4130,NA,NA,NA,4130,NA,NA,NA
2020-08-02,4151,NA,NA,NA,4151,NA,NA,NA
2020-08-03,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-04,4207,NA,NA,NA,4207,NA,NA,NA
2020-08-05,4241,NA,NA,NA,4241,NA,NA,NA
2020-08-06,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-07,4286,NA,NA,NA,4286,NA,NA,NA
2020-08-08,4307,NA,NA,NA,4307,NA,NA,NA
2020-08-09,4327,NA,NA,NA,4327,NA,NA,NA
2020-08-10,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-11,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-13,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-14,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-15,4444,NA,NA,NA,4444,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-17,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-18,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-19,4502,NA,NA,NA,4502,NA,NA,NA
2020-08-20,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-21,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-22,4553,NA,NA,NA,4553,NA,NA,NA
2020-08-23,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-24,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-25,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-26,4615,NA,NA,NA,4615,NA,NA,NA
2020-08-27,4633,NA,NA,NA,4633,NA,NA,NA
2020-08-28,4650,NA,NA,NA,4650,NA,NA,NA
2020-08-29,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-30,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-31,4695,NA,NA,NA,4695,NA,NA,NA
2020-09-01,4711,NA,NA,NA,4711,NA,NA,NA
2020-09-02,4729,NA,NA,NA,4730,NA,NA,NA
2020-09-03,4745,NA,NA,NA,4746,NA,NA,NA
2020-09-04,4757,NA,NA,NA,4758,NA,NA,NA
2020-09-05,4771,NA,NA,NA,4773,NA,NA,NA
2020-09-06,4784,NA,NA,NA,4787,NA,NA,NA
2020-09-07,4797,NA,NA,NA,4800,NA,NA,NA
2020-09-08,4811,NA,NA,NA,4814,NA,NA,NA
2020-09-09,4822,NA,NA,NA,4825,NA,NA,NA
2020-09-10,4831,NA,NA,NA,4834,NA,NA,NA
2020-09-11,4845,NA,NA,NA,4847,NA,NA,NA
2020-09-12,4863,NA,NA,NA,4864,NA,NA,NA
2020-09-13,4872,NA,NA,NA,4872,NA,NA,NA
2020-09-14,4890,NA,NA,NA,4890,NA,NA,NA
2020-09-15,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-16,4913,NA,NA,NA,4912,NA,NA,NA
2020-09-17,4927,NA,NA,NA,4925,NA,NA,NA
2020-09-18,4936,NA,NA,NA,4933,NA,NA,NA
2020-09-19,4945,NA,NA,NA,4942,NA,NA,NA
2020-09-20,4960,NA,NA,NA,4957,NA,NA,NA
2020-09-21,4969,NA,NA,NA,4966,NA,NA,NA
2020-09-22,4981,NA,NA,NA,4976,NA,NA,NA
2020-09-23,4988,NA,NA,NA,4982,NA,NA,NA
2020-09-24,5000,NA,NA,NA,4994,NA,NA,NA
2020-09-25,5012,NA,NA,NA,5005,NA,NA,NA
2020-09-26,5020,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5030,NA,NA,NA,5017,NA,NA,NA
2020-09-28,5036,NA,NA,NA,5021,NA,NA,NA
2020-09-29,5044,NA,NA,NA,5027,NA,NA,NA
2020-09-30,5055,NA,NA,NA,5035,NA,NA,NA
2020-10-01,5071,NA,NA,NA,5049,NA,NA,NA
2020-10-02,5084,NA,NA,NA,5059,NA,NA,NA
2020-10-03,5096,NA,NA,NA,5064,NA,NA,NA
2020-10-04,5106,NA,NA,NA,5067,NA,NA,NA
2020-10-05,5118,5118,5053,5256,5072,5072,5072,5072
2020-10-06,NA,5130,5060,5276,NA,5081,5077,5088
2020-10-07,NA,5142,5066,5297,NA,5090,5081,5104
2020-10-08,NA,5153,5072,5317,NA,5098,5086,5119
2020-10-09,NA,5165,5078,5338,NA,5106,5090,5133
2020-10-10,NA,5177,5084,5359,NA,5114,5094,5146
2020-10-11,NA,5189,5090,5380,NA,5120,5097,5158
2020-10-12,NA,5200,5097,5401,NA,5126,5100,5169
2020-10-13,NA,5212,5103,5422,NA,5132,5103,5178
2020-10-14,NA,5224,5109,5443,NA,5136,5105,5186
2020-10-15,NA,5236,5115,5464,NA,5139,5107,5192
2020-10-16,NA,5248,5121,5485,NA,5142,5108,5196
2020-10-17,NA,5260,5128,5507,NA,5143,5109,5198
2020-10-18,NA,5272,5134,5528,NA,5143,5109,5198
