"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-25,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-26,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-28,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-29,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-30,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-31,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-01,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-02,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-03,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-05,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-07,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-08,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-09,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-10,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-11,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-13,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-14,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-15,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-16,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-17,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-19,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-20,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-21,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-22,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-23,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-24,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-25,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-26,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-27,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-28,2624,NA,NA,NA,2624,NA,NA,NA
2020-06-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-30,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-01,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-02,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-03,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-04,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-05,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-06,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-07,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-08,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-09,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-10,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-11,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-13,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-14,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-15,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-16,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-17,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-18,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-19,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-20,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-21,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-22,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-24,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-25,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-26,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-27,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-29,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-30,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-01,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-02,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-03,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-04,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-05,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-06,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-07,3412,NA,NA,NA,3412,NA,NA,NA
2020-08-08,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-09,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-10,3453,NA,NA,NA,3454,NA,NA,NA
2020-08-11,3467,NA,NA,NA,3469,NA,NA,NA
2020-08-12,3490,NA,NA,NA,3492,NA,NA,NA
2020-08-13,3505,NA,NA,NA,3508,NA,NA,NA
2020-08-14,3516,NA,NA,NA,3521,NA,NA,NA
2020-08-15,3528,NA,NA,NA,3532,NA,NA,NA
2020-08-16,3541,NA,NA,NA,3544,NA,NA,NA
2020-08-17,3552,NA,NA,NA,3554,NA,NA,NA
2020-08-18,3567,NA,NA,NA,3570,NA,NA,NA
2020-08-19,3578,NA,NA,NA,3580,NA,NA,NA
2020-08-20,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-21,3613,NA,NA,NA,3611,NA,NA,NA
2020-08-22,3623,NA,NA,NA,3619,NA,NA,NA
2020-08-23,3638,NA,NA,NA,3634,NA,NA,NA
2020-08-24,3647,NA,NA,NA,3641,NA,NA,NA
2020-08-25,3666,NA,NA,NA,3659,NA,NA,NA
2020-08-26,3676,NA,NA,NA,3667,NA,NA,NA
2020-08-27,3685,NA,NA,NA,3674,NA,NA,NA
2020-08-28,3692,NA,NA,NA,3678,NA,NA,NA
2020-08-29,3702,NA,NA,NA,3686,NA,NA,NA
2020-08-30,3714,NA,NA,NA,3694,NA,NA,NA
2020-08-31,3730,NA,NA,NA,3706,NA,NA,NA
2020-09-01,3743,NA,NA,NA,3717,NA,NA,NA
2020-09-02,3756,NA,NA,NA,3724,NA,NA,NA
2020-09-03,3769,NA,NA,NA,3734,NA,NA,NA
2020-09-04,3779,NA,NA,NA,3739,NA,NA,NA
2020-09-05,3795,NA,NA,NA,3750,NA,NA,NA
2020-09-06,3811,NA,NA,NA,3764,NA,NA,NA
2020-09-07,3822,NA,NA,NA,3772,NA,NA,NA
2020-09-08,3830,NA,NA,NA,3774,NA,NA,NA
2020-09-09,3840,NA,NA,NA,3779,NA,NA,NA
2020-09-10,3848,NA,NA,NA,3782,NA,NA,NA
2020-09-11,3859,NA,NA,NA,3787,NA,NA,NA
2020-09-12,3870,NA,NA,NA,3792,NA,NA,NA
2020-09-13,3881,NA,NA,NA,3795,NA,NA,NA
2020-09-14,3892,NA,NA,NA,3797,NA,NA,NA
2020-09-15,3904,NA,NA,NA,3803,NA,NA,NA
2020-09-16,3915,NA,NA,NA,3804,NA,NA,NA
2020-09-17,3926,NA,NA,NA,3806,NA,NA,NA
2020-09-18,3937,3937,3797,4179,3810,3810,3810,3810
2020-09-19,NA,3949,3801,4201,NA,3815,3812,3820
2020-09-20,NA,3960,3806,4223,NA,3820,3814,3830
2020-09-21,NA,3971,3810,4245,NA,3824,3815,3839
2020-09-22,NA,3983,3814,4268,NA,3828,3817,3847
2020-09-23,NA,3994,3818,4291,NA,3832,3818,3854
2020-09-24,NA,4005,3823,4313,NA,3835,3819,3860
2020-09-25,NA,4017,3827,4336,NA,3838,3820,3865
2020-09-26,NA,4028,3831,4359,NA,3840,3821,3870
2020-09-27,NA,4040,3835,4383,NA,3842,3822,3874
2020-09-28,NA,4052,3840,4406,NA,3843,3822,3876
2020-09-29,NA,4063,3844,4429,NA,3844,3822,3877
2020-09-30,NA,4075,3848,4453,NA,3844,3823,3878
2020-10-01,NA,4086,3852,4476,NA,3844,3823,3879
2020-10-02,NA,4098,3857,4500,NA,3844,3823,3879
2020-10-03,NA,4110,3861,4524,NA,3844,3823,3879
