"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,171,NA,NA,NA,171,NA,NA,NA
2020-06-04,180,NA,NA,NA,180,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,235,NA,NA,NA,235,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,258,NA,NA,NA,258,NA,NA,NA
2020-06-11,270,NA,NA,NA,270,NA,NA,NA
2020-06-12,284,NA,NA,NA,284,NA,NA,NA
2020-06-13,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,307,NA,NA,NA,307,NA,NA,NA
2020-06-15,315,NA,NA,NA,315,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,356,NA,NA,NA,356,NA,NA,NA
2020-06-18,370,NA,NA,NA,370,NA,NA,NA
2020-06-19,390,NA,NA,NA,390,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,430,NA,NA,NA,430,NA,NA,NA
2020-06-22,445,NA,NA,NA,445,NA,NA,NA
2020-06-23,461,NA,NA,NA,461,NA,NA,NA
2020-06-24,479,NA,NA,NA,479,NA,NA,NA
2020-06-25,492,NA,NA,NA,492,NA,NA,NA
2020-06-26,510,NA,NA,NA,510,NA,NA,NA
2020-06-27,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,547,NA,NA,NA,547,NA,NA,NA
2020-06-29,560,NA,NA,NA,560,NA,NA,NA
2020-06-30,572,NA,NA,NA,572,NA,NA,NA
2020-07-01,582,NA,NA,NA,582,NA,NA,NA
2020-07-02,597,NA,NA,NA,597,NA,NA,NA
2020-07-03,606,NA,NA,NA,606,NA,NA,NA
2020-07-04,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,631,NA,NA,NA,631,NA,NA,NA
2020-07-06,646,NA,NA,NA,646,NA,NA,NA
2020-07-07,660,NA,NA,NA,660,NA,NA,NA
2020-07-08,669,NA,NA,NA,669,NA,NA,NA
2020-07-09,679,NA,NA,NA,679,NA,NA,NA
2020-07-10,688,NA,NA,NA,688,NA,NA,NA
2020-07-11,699,NA,NA,NA,699,NA,NA,NA
2020-07-12,709,NA,NA,NA,709,NA,NA,NA
2020-07-13,713,NA,NA,NA,713,NA,NA,NA
2020-07-14,721,NA,NA,NA,721,NA,NA,NA
2020-07-15,731,NA,NA,NA,731,NA,NA,NA
2020-07-16,742,NA,NA,NA,742,NA,NA,NA
2020-07-17,751,NA,NA,NA,751,NA,NA,NA
2020-07-18,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,771,NA,NA,NA,771,NA,NA,NA
2020-07-20,776,NA,NA,NA,776,NA,NA,NA
2020-07-21,778,NA,NA,NA,778,NA,NA,NA
2020-07-22,790,NA,NA,NA,790,NA,NA,NA
2020-07-23,795,NA,NA,NA,795,NA,NA,NA
2020-07-24,804,NA,NA,NA,804,NA,NA,NA
2020-07-25,806,NA,NA,NA,806,NA,NA,NA
2020-07-26,815,NA,NA,NA,815,NA,NA,NA
2020-07-27,818,NA,NA,NA,818,NA,NA,NA
2020-07-28,824,NA,NA,NA,824,NA,NA,NA
2020-07-29,828,NA,NA,NA,828,NA,NA,NA
2020-07-30,833,NA,NA,NA,833,NA,NA,NA
2020-07-31,837,NA,NA,NA,837,NA,NA,NA
2020-08-01,843,NA,NA,NA,843,NA,NA,NA
2020-08-02,846,NA,NA,NA,846,NA,NA,NA
2020-08-03,851,NA,NA,NA,851,NA,NA,NA
2020-08-04,855,NA,NA,NA,855,NA,NA,NA
2020-08-05,857,NA,NA,NA,857,NA,NA,NA
2020-08-06,859,NA,NA,NA,859,NA,NA,NA
2020-08-07,862,NA,NA,NA,862,NA,NA,NA
2020-08-08,864,NA,NA,NA,864,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-10,871,NA,NA,NA,871,NA,NA,NA
2020-08-11,874,NA,NA,NA,874,NA,NA,NA
2020-08-12,877,NA,NA,NA,877,NA,NA,NA
2020-08-13,881,NA,NA,NA,881,NA,NA,NA
2020-08-14,884,NA,NA,NA,884,NA,NA,NA
2020-08-15,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-17,895,NA,NA,NA,895,NA,NA,NA
2020-08-18,899,NA,NA,NA,899,NA,NA,NA
2020-08-19,905,NA,NA,NA,905,NA,NA,NA
2020-08-20,905,NA,NA,NA,905,NA,NA,NA
2020-08-21,906,NA,NA,NA,906,NA,NA,NA
2020-08-22,906,NA,NA,NA,906,NA,NA,NA
2020-08-23,908,NA,NA,NA,908,NA,NA,NA
2020-08-24,909,NA,NA,NA,909,NA,NA,NA
2020-08-25,909,NA,NA,NA,909,NA,NA,NA
2020-08-26,909,NA,NA,NA,909,NA,NA,NA
2020-08-27,912,NA,NA,NA,912,NA,NA,NA
2020-08-28,915,NA,NA,NA,915,NA,NA,NA
2020-08-29,916,NA,NA,NA,916,NA,NA,NA
2020-08-30,919,NA,NA,NA,919,NA,NA,NA
2020-08-31,920,NA,NA,NA,920,NA,NA,NA
2020-09-01,921,NA,NA,NA,921,NA,NA,NA
2020-09-02,922,NA,NA,NA,922,NA,NA,NA
2020-09-03,923,NA,NA,NA,923,NA,NA,NA
2020-09-04,923,NA,NA,NA,923,NA,NA,NA
2020-09-05,925,NA,NA,NA,925,NA,NA,NA
2020-09-06,926,NA,NA,NA,926,NA,NA,NA
2020-09-07,926,NA,NA,NA,926,NA,NA,NA
2020-09-08,926,NA,NA,NA,926,NA,NA,NA
2020-09-09,929,NA,NA,NA,929,NA,NA,NA
2020-09-10,929,NA,NA,NA,929,NA,NA,NA
2020-09-11,929,NA,NA,NA,929,NA,NA,NA
2020-09-12,930,NA,NA,NA,930,NA,NA,NA
2020-09-13,931,NA,NA,NA,931,NA,NA,NA
2020-09-14,931,NA,NA,NA,931,NA,NA,NA
2020-09-15,932,NA,NA,NA,932,NA,NA,NA
2020-09-16,934,NA,NA,NA,934,NA,NA,NA
2020-09-17,936,NA,NA,NA,936,NA,NA,NA
2020-09-18,937,NA,NA,NA,937,NA,NA,NA
2020-09-19,937,NA,NA,NA,937,NA,NA,NA
2020-09-20,937,NA,NA,NA,937,NA,NA,NA
2020-09-21,938,NA,NA,NA,938,NA,NA,NA
2020-09-22,938,NA,NA,NA,938,NA,NA,NA
2020-09-23,938,NA,NA,NA,938,NA,NA,NA
2020-09-24,938,NA,NA,NA,938,NA,NA,NA
2020-09-25,939,NA,NA,NA,939,NA,NA,NA
2020-09-26,940,NA,NA,NA,939,NA,NA,NA
2020-09-27,941,941,939,994,939,939,939,939
2020-09-28,NA,942,940,998,NA,940,939,941
2020-09-29,NA,942,940,1001,NA,940,939,944
2020-09-30,NA,943,940,1004,NA,941,940,946
2020-10-01,NA,944,940,1008,NA,941,940,949
2020-10-02,NA,945,941,1011,NA,942,940,951
2020-10-03,NA,946,941,1014,NA,942,940,953
2020-10-04,NA,946,941,1018,NA,943,940,955
2020-10-05,NA,947,942,1021,NA,943,941,957
2020-10-06,NA,948,942,1025,NA,944,941,959
2020-10-07,NA,949,942,1028,NA,944,941,960
2020-10-08,NA,950,943,1031,NA,944,941,961
2020-10-09,NA,950,943,1035,NA,944,941,962
2020-10-10,NA,951,943,1038,NA,944,941,962
