"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-11,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-12,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-07-14,3077,NA,NA,NA,3077,NA,NA,NA
2020-07-15,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-16,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-17,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-18,3165,NA,NA,NA,3165,NA,NA,NA
2020-07-19,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-20,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-21,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-22,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-23,3252,NA,NA,NA,3252,NA,NA,NA
2020-07-24,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-25,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-26,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-27,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-28,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-29,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-30,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-31,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-01,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-02,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-03,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-04,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-05,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-06,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-07,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-08,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-10,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-11,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-12,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-13,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-14,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-15,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-17,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-18,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-19,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-20,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-21,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-22,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-24,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-25,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-26,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-27,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-28,3723,NA,NA,NA,3723,NA,NA,NA
2020-08-29,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-31,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-01,3769,NA,NA,NA,3769,NA,NA,NA
2020-09-02,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-03,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-04,3804,NA,NA,NA,3804,NA,NA,NA
2020-09-05,3816,NA,NA,NA,3816,NA,NA,NA
2020-09-06,3834,NA,NA,NA,3834,NA,NA,NA
2020-09-07,3844,NA,NA,NA,3844,NA,NA,NA
2020-09-08,3848,NA,NA,NA,3848,NA,NA,NA
2020-09-09,3858,NA,NA,NA,3858,NA,NA,NA
2020-09-10,3868,NA,NA,NA,3868,NA,NA,NA
2020-09-11,3879,NA,NA,NA,3879,NA,NA,NA
2020-09-12,3888,NA,NA,NA,3888,NA,NA,NA
2020-09-13,3895,NA,NA,NA,3895,NA,NA,NA
2020-09-14,3899,NA,NA,NA,3899,NA,NA,NA
2020-09-15,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-16,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-17,3919,NA,NA,NA,3919,NA,NA,NA
2020-09-18,3924,NA,NA,NA,3924,NA,NA,NA
2020-09-19,3936,NA,NA,NA,3936,NA,NA,NA
2020-09-20,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-21,3958,NA,NA,NA,3959,NA,NA,NA
2020-09-22,3964,NA,NA,NA,3966,NA,NA,NA
2020-09-23,3969,NA,NA,NA,3970,NA,NA,NA
2020-09-24,3975,NA,NA,NA,3975,NA,NA,NA
2020-09-25,3982,NA,NA,NA,3981,NA,NA,NA
2020-09-26,3987,NA,NA,NA,3986,NA,NA,NA
2020-09-27,3996,NA,NA,NA,3994,NA,NA,NA
2020-09-28,4002,NA,NA,NA,3999,NA,NA,NA
2020-09-29,4007,NA,NA,NA,4004,NA,NA,NA
2020-09-30,4015,NA,NA,NA,4011,NA,NA,NA
2020-10-01,4027,NA,NA,NA,4022,NA,NA,NA
2020-10-02,4039,NA,NA,NA,4035,NA,NA,NA
2020-10-03,4044,NA,NA,NA,4041,NA,NA,NA
2020-10-04,4049,NA,NA,NA,4045,NA,NA,NA
2020-10-05,4061,NA,NA,NA,4056,NA,NA,NA
2020-10-06,4067,NA,NA,NA,4060,NA,NA,NA
2020-10-07,4078,NA,NA,NA,4069,NA,NA,NA
2020-10-08,4086,NA,NA,NA,4075,NA,NA,NA
2020-10-09,4092,NA,NA,NA,4078,NA,NA,NA
2020-10-10,4097,NA,NA,NA,4082,NA,NA,NA
2020-10-11,4104,NA,NA,NA,4087,NA,NA,NA
2020-10-12,4108,NA,NA,NA,4090,NA,NA,NA
2020-10-13,4115,NA,NA,NA,4095,NA,NA,NA
2020-10-14,4123,NA,NA,NA,4102,NA,NA,NA
2020-10-15,4128,NA,NA,NA,4104,NA,NA,NA
2020-10-16,4135,NA,NA,NA,4109,NA,NA,NA
2020-10-17,4142,NA,NA,NA,4114,NA,NA,NA
2020-10-18,4147,NA,NA,NA,4118,NA,NA,NA
2020-10-19,4155,NA,NA,NA,4121,NA,NA,NA
2020-10-20,4162,NA,NA,NA,4128,NA,NA,NA
2020-10-21,4169,NA,NA,NA,4133,NA,NA,NA
2020-10-22,4176,NA,NA,NA,4137,NA,NA,NA
2020-10-23,4183,NA,NA,NA,4139,NA,NA,NA
2020-10-24,4190,4190,4104,4363,4141,4141,4141,4141
2020-10-25,NA,4197,4106,4378,NA,4144,4142,4149
2020-10-26,NA,4204,4109,4394,NA,4148,4143,4156
2020-10-27,NA,4211,4111,4410,NA,4151,4144,4163
2020-10-28,NA,4218,4113,4426,NA,4153,4145,4169
2020-10-29,NA,4225,4115,4441,NA,4156,4146,4174
2020-10-30,NA,4232,4117,4457,NA,4158,4146,4179
2020-10-31,NA,4239,4120,4473,NA,4159,4147,4182
2020-11-01,NA,4247,4122,4489,NA,4161,4147,4185
2020-11-02,NA,4254,4124,4505,NA,4162,4147,4188
2020-11-03,NA,4261,4126,4522,NA,4162,4148,4189
2020-11-04,NA,4268,4128,4538,NA,4163,4148,4190
2020-11-05,NA,4275,4131,4554,NA,4163,4148,4191
2020-11-06,NA,4282,4133,4570,NA,4163,4148,4191
2020-11-07,NA,4290,4135,4587,NA,4163,4148,4191
