"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,10256,NA,NA,NA,10256,NA,NA,NA
2021-05-30,10442,NA,NA,NA,10442,NA,NA,NA
2021-06-06,10611,NA,NA,NA,10611,NA,NA,NA
2021-06-13,10740,NA,NA,NA,10740,NA,NA,NA
2021-06-20,10865,NA,NA,NA,10865,NA,NA,NA
2021-06-27,10944,NA,NA,NA,10944,NA,NA,NA
2021-07-04,11013,NA,NA,NA,11013,NA,NA,NA
2021-07-11,11082,NA,NA,NA,11082,NA,NA,NA
2021-07-18,11121,NA,NA,NA,11121,NA,NA,NA
2021-07-25,11157,NA,NA,NA,11157,NA,NA,NA
2021-08-01,11191,NA,NA,NA,11191,NA,NA,NA
2021-08-08,11241,NA,NA,NA,11241,NA,NA,NA
2021-08-15,11275,NA,NA,NA,11275,NA,NA,NA
2021-08-22,11308,NA,NA,NA,11308,NA,NA,NA
2021-08-29,11354,NA,NA,NA,11354,NA,NA,NA
2021-09-05,11390,NA,NA,NA,11390,NA,NA,NA
2021-09-12,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-19,11445,NA,NA,NA,11445,NA,NA,NA
2021-09-26,11482,NA,NA,NA,11482,NA,NA,NA
2021-10-03,11520,NA,NA,NA,11520,NA,NA,NA
2021-10-10,11557,NA,NA,NA,11557,NA,NA,NA
2021-10-17,11603,NA,NA,NA,11603,NA,NA,NA
2021-10-24,11647,NA,NA,NA,11647,NA,NA,NA
2021-10-31,11673,NA,NA,NA,11673,NA,NA,NA
2021-11-07,11709,NA,NA,NA,11709,NA,NA,NA
2021-11-14,11757,NA,NA,NA,11757,NA,NA,NA
2021-11-21,11790,NA,NA,NA,11790,NA,NA,NA
2021-11-28,11823,NA,NA,NA,11823,NA,NA,NA
2021-12-05,11851,NA,NA,NA,11851,NA,NA,NA
2021-12-12,11882,NA,NA,NA,11882,NA,NA,NA
2021-12-19,11908,NA,NA,NA,11908,NA,NA,NA
2021-12-26,11942,NA,NA,NA,11942,NA,NA,NA
2022-01-02,12011,NA,NA,NA,12009,NA,NA,NA
2022-01-09,12094,NA,NA,NA,12088,NA,NA,NA
2022-01-16,12223,NA,NA,NA,12203,NA,NA,NA
2022-01-23,12403,NA,NA,NA,12352,NA,NA,NA
2022-01-30,12577,NA,NA,NA,12484,NA,NA,NA
2022-02-06,12693,NA,NA,NA,12561,NA,NA,NA
2022-02-13,12771,NA,NA,NA,12596,NA,NA,NA
2022-02-20,12821,12821,12714,12982,12598,12598,12598,12598
2022-02-27,NA,12890,12762,13083,NA,12603,12602,12606
