"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,100,NA,NA,NA,100,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,126,NA,NA,NA,126,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,144,NA,NA,NA,144,NA,NA,NA
2020-05-23,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-25,162,NA,NA,NA,162,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-01,230,NA,NA,NA,230,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,253,NA,NA,NA,253,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,273,NA,NA,NA,273,NA,NA,NA
2020-06-06,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,315,NA,NA,NA,315,NA,NA,NA
2020-06-09,330,NA,NA,NA,330,NA,NA,NA
2020-06-10,342,NA,NA,NA,342,NA,NA,NA
2020-06-11,356,NA,NA,NA,356,NA,NA,NA
2020-06-12,369,NA,NA,NA,369,NA,NA,NA
2020-06-13,378,NA,NA,NA,378,NA,NA,NA
2020-06-14,392,NA,NA,NA,392,NA,NA,NA
2020-06-15,401,NA,NA,NA,401,NA,NA,NA
2020-06-16,423,NA,NA,NA,424,NA,NA,NA
2020-06-17,442,NA,NA,NA,444,NA,NA,NA
2020-06-18,457,NA,NA,NA,459,NA,NA,NA
2020-06-19,474,NA,NA,NA,476,NA,NA,NA
2020-06-20,490,NA,NA,NA,493,NA,NA,NA
2020-06-21,515,NA,NA,NA,520,NA,NA,NA
2020-06-22,533,NA,NA,NA,538,NA,NA,NA
2020-06-23,549,NA,NA,NA,554,NA,NA,NA
2020-06-24,567,NA,NA,NA,573,NA,NA,NA
2020-06-25,580,NA,NA,NA,587,NA,NA,NA
2020-06-26,593,NA,NA,NA,602,NA,NA,NA
2020-06-27,608,NA,NA,NA,618,NA,NA,NA
2020-06-28,629,NA,NA,NA,639,NA,NA,NA
2020-06-29,641,NA,NA,NA,650,NA,NA,NA
2020-06-30,652,NA,NA,NA,661,NA,NA,NA
2020-07-01,667,NA,NA,NA,675,NA,NA,NA
2020-07-02,681,NA,NA,NA,690,NA,NA,NA
2020-07-03,692,NA,NA,NA,700,NA,NA,NA
2020-07-04,703,NA,NA,NA,711,NA,NA,NA
2020-07-05,718,NA,NA,NA,725,NA,NA,NA
2020-07-06,731,NA,NA,NA,740,NA,NA,NA
2020-07-07,746,NA,NA,NA,754,NA,NA,NA
2020-07-08,759,NA,NA,NA,766,NA,NA,NA
2020-07-09,771,NA,NA,NA,778,NA,NA,NA
2020-07-10,782,NA,NA,NA,787,NA,NA,NA
2020-07-11,795,NA,NA,NA,799,NA,NA,NA
2020-07-12,809,NA,NA,NA,811,NA,NA,NA
2020-07-13,815,NA,NA,NA,815,NA,NA,NA
2020-07-14,823,NA,NA,NA,822,NA,NA,NA
2020-07-15,830,NA,NA,NA,829,NA,NA,NA
2020-07-16,841,NA,NA,NA,838,NA,NA,NA
2020-07-17,851,NA,NA,NA,846,NA,NA,NA
2020-07-18,862,NA,NA,NA,854,NA,NA,NA
2020-07-19,875,NA,NA,NA,863,NA,NA,NA
2020-07-20,886,NA,NA,NA,871,NA,NA,NA
2020-07-21,891,NA,NA,NA,871,NA,NA,NA
2020-07-22,903,NA,NA,NA,880,NA,NA,NA
2020-07-23,916,NA,NA,NA,889,NA,NA,NA
2020-07-24,932,932,871,1070,898,898,898,898
2020-07-25,NA,941,876,1085,NA,908,904,914
2020-07-26,NA,953,883,1105,NA,918,909,931
2020-07-27,NA,966,890,1124,NA,928,914,946
2020-07-28,NA,978,897,1144,NA,937,919,961
2020-07-29,NA,991,904,1165,NA,945,924,975
2020-07-30,NA,1004,911,1186,NA,954,928,988
2020-07-31,NA,1017,918,1207,NA,961,932,1000
2020-08-01,NA,1030,925,1228,NA,967,936,1010
2020-08-02,NA,1044,932,1250,NA,971,938,1017
2020-08-03,NA,1057,940,1273,NA,974,939,1021
