"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,100,NA,NA,NA,100,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,125,NA,NA,NA,125,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,136,NA,NA,NA,136,NA,NA,NA
2020-05-22,143,NA,NA,NA,143,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,236,NA,NA,NA,236,NA,NA,NA
2020-06-03,248,NA,NA,NA,248,NA,NA,NA
2020-06-04,254,NA,NA,NA,254,NA,NA,NA
2020-06-05,268,NA,NA,NA,268,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,291,NA,NA,NA,292,NA,NA,NA
2020-06-08,304,NA,NA,NA,305,NA,NA,NA
2020-06-09,319,NA,NA,NA,320,NA,NA,NA
2020-06-10,331,NA,NA,NA,332,NA,NA,NA
2020-06-11,345,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,359,NA,NA,NA
2020-06-13,366,NA,NA,NA,368,NA,NA,NA
2020-06-14,379,NA,NA,NA,381,NA,NA,NA
2020-06-15,387,NA,NA,NA,390,NA,NA,NA
2020-06-16,408,NA,NA,NA,412,NA,NA,NA
2020-06-17,426,NA,NA,NA,431,NA,NA,NA
2020-06-18,440,NA,NA,NA,445,NA,NA,NA
2020-06-19,456,NA,NA,NA,462,NA,NA,NA
2020-06-20,471,NA,NA,NA,479,NA,NA,NA
2020-06-21,496,NA,NA,NA,505,NA,NA,NA
2020-06-22,510,NA,NA,NA,522,NA,NA,NA
2020-06-23,525,NA,NA,NA,538,NA,NA,NA
2020-06-24,542,NA,NA,NA,556,NA,NA,NA
2020-06-25,554,NA,NA,NA,568,NA,NA,NA
2020-06-26,568,NA,NA,NA,581,NA,NA,NA
2020-06-27,579,NA,NA,NA,595,NA,NA,NA
2020-06-28,601,NA,NA,NA,616,NA,NA,NA
2020-06-29,610,NA,NA,NA,627,NA,NA,NA
2020-06-30,623,NA,NA,NA,638,NA,NA,NA
2020-07-01,637,NA,NA,NA,652,NA,NA,NA
2020-07-02,652,NA,NA,NA,665,NA,NA,NA
2020-07-03,663,NA,NA,NA,675,NA,NA,NA
2020-07-04,676,NA,NA,NA,686,NA,NA,NA
2020-07-05,692,NA,NA,NA,700,NA,NA,NA
2020-07-06,708,NA,NA,NA,713,NA,NA,NA
2020-07-07,726,NA,NA,NA,728,NA,NA,NA
2020-07-08,741,NA,NA,NA,739,NA,NA,NA
2020-07-09,755,NA,NA,NA,748,NA,NA,NA
2020-07-10,771,NA,NA,NA,757,NA,NA,NA
2020-07-11,788,NA,NA,NA,767,NA,NA,NA
2020-07-12,804,NA,NA,NA,778,NA,NA,NA
2020-07-13,817,NA,NA,NA,782,NA,NA,NA
2020-07-14,833,NA,NA,NA,788,NA,NA,NA
2020-07-15,848,848,777,969,793,793,793,793
2020-07-16,NA,864,786,993,NA,806,800,814
2020-07-17,NA,880,795,1018,NA,818,806,835
2020-07-18,NA,896,803,1044,NA,830,813,855
2020-07-19,NA,912,812,1071,NA,842,819,874
2020-07-20,NA,929,821,1098,NA,853,824,892
2020-07-21,NA,946,831,1126,NA,862,830,908
2020-07-22,NA,963,840,1154,NA,871,834,923
2020-07-23,NA,981,849,1183,NA,879,838,935
2020-07-24,NA,999,859,1214,NA,885,841,945
2020-07-25,NA,1018,868,1244,NA,889,843,952
2020-07-26,NA,1036,878,1276,NA,891,844,956
