"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,2160,NA,NA,NA,2163,NA,NA,NA
2020-06-21,2190,NA,NA,NA,2192,NA,NA,NA
2020-06-22,2225,NA,NA,NA,2226,NA,NA,NA
2020-06-23,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-24,2272,NA,NA,NA,2271,NA,NA,NA
2020-06-25,2308,NA,NA,NA,2306,NA,NA,NA
2020-06-26,2340,NA,NA,NA,2336,NA,NA,NA
2020-06-27,2361,NA,NA,NA,2355,NA,NA,NA
2020-06-28,2393,NA,NA,NA,2385,NA,NA,NA
2020-06-29,2423,NA,NA,NA,2412,NA,NA,NA
2020-06-30,2448,NA,NA,NA,2434,NA,NA,NA
2020-07-01,2487,NA,NA,NA,2471,NA,NA,NA
2020-07-02,2516,NA,NA,NA,2495,NA,NA,NA
2020-07-03,2544,NA,NA,NA,2519,NA,NA,NA
2020-07-04,2562,NA,NA,NA,2534,NA,NA,NA
2020-07-05,2586,NA,NA,NA,2553,NA,NA,NA
2020-07-06,2610,NA,NA,NA,2572,NA,NA,NA
2020-07-07,2627,NA,NA,NA,2585,NA,NA,NA
2020-07-08,2650,NA,NA,NA,2606,NA,NA,NA
2020-07-09,2675,NA,NA,NA,2625,NA,NA,NA
2020-07-10,2695,NA,NA,NA,2639,NA,NA,NA
2020-07-11,2713,NA,NA,NA,2651,NA,NA,NA
2020-07-12,2737,NA,NA,NA,2665,NA,NA,NA
2020-07-13,2761,NA,NA,NA,2680,NA,NA,NA
2020-07-14,2787,NA,NA,NA,2697,NA,NA,NA
2020-07-15,2807,NA,NA,NA,2705,NA,NA,NA
2020-07-16,2830,NA,NA,NA,2717,NA,NA,NA
2020-07-17,2850,NA,NA,NA,2725,NA,NA,NA
2020-07-18,2873,NA,NA,NA,2738,NA,NA,NA
2020-07-19,2889,NA,NA,NA,2741,NA,NA,NA
2020-07-20,2908,NA,NA,NA,2748,NA,NA,NA
2020-07-21,2924,NA,NA,NA,2749,NA,NA,NA
2020-07-22,2941,NA,NA,NA,2750,NA,NA,NA
2020-07-23,2959,2959,2792,3215,2752,2752,2752,2752
2020-07-24,NA,2976,2800,3246,NA,2761,2756,2768
2020-07-25,NA,2994,2808,3278,NA,2769,2759,2783
2020-07-26,NA,3012,2816,3310,NA,2776,2762,2796
2020-07-27,NA,3030,2823,3342,NA,2783,2765,2808
2020-07-28,NA,3048,2831,3375,NA,2788,2767,2818
2020-07-29,NA,3066,2839,3408,NA,2792,2769,2826
2020-07-30,NA,3084,2847,3442,NA,2796,2771,2832
2020-07-31,NA,3102,2854,3475,NA,2798,2772,2837
2020-08-01,NA,3121,2862,3510,NA,2800,2773,2840
2020-08-02,NA,3139,2870,3544,NA,2801,2773,2842
2020-08-03,NA,3158,2878,3579,NA,2801,2773,2842
