"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,167,NA,NA,NA,167,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,212,NA,NA,NA,212,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,236,NA,NA,NA,236,NA,NA,NA
2020-05-08,248,NA,NA,NA,248,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-11,288,NA,NA,NA,288,NA,NA,NA
2020-05-12,305,NA,NA,NA,305,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,365,NA,NA,NA,365,NA,NA,NA
2020-05-16,388,NA,NA,NA,388,NA,NA,NA
2020-05-17,408,NA,NA,NA,408,NA,NA,NA
2020-05-18,431,NA,NA,NA,431,NA,NA,NA
2020-05-19,452,NA,NA,NA,452,NA,NA,NA
2020-05-20,490,NA,NA,NA,490,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,537,NA,NA,NA,537,NA,NA,NA
2020-05-23,555,NA,NA,NA,555,NA,NA,NA
2020-05-24,582,NA,NA,NA,582,NA,NA,NA
2020-05-25,611,NA,NA,NA,611,NA,NA,NA
2020-05-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-27,665,NA,NA,NA,665,NA,NA,NA
2020-05-28,700,NA,NA,NA,700,NA,NA,NA
2020-05-29,728,NA,NA,NA,728,NA,NA,NA
2020-05-30,748,NA,NA,NA,748,NA,NA,NA
2020-05-31,768,NA,NA,NA,768,NA,NA,NA
2020-06-01,834,NA,NA,NA,834,NA,NA,NA
2020-06-02,870,NA,NA,NA,870,NA,NA,NA
2020-06-03,899,NA,NA,NA,899,NA,NA,NA
2020-06-04,937,NA,NA,NA,937,NA,NA,NA
2020-06-05,975,NA,NA,NA,975,NA,NA,NA
2020-06-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-07,1045,NA,NA,NA,1046,NA,NA,NA
2020-06-08,1082,NA,NA,NA,1086,NA,NA,NA
2020-06-09,1114,NA,NA,NA,1119,NA,NA,NA
2020-06-10,1149,NA,NA,NA,1154,NA,NA,NA
2020-06-11,1182,NA,NA,NA,1186,NA,NA,NA
2020-06-12,1216,NA,NA,NA,1221,NA,NA,NA
2020-06-13,1253,NA,NA,NA,1257,NA,NA,NA
2020-06-14,1284,NA,NA,NA,1288,NA,NA,NA
2020-06-15,1318,NA,NA,NA,1321,NA,NA,NA
2020-06-16,1352,NA,NA,NA,1354,NA,NA,NA
2020-06-17,1373,NA,NA,NA,1374,NA,NA,NA
2020-06-18,1394,NA,NA,NA,1393,NA,NA,NA
2020-06-19,1421,NA,NA,NA,1419,NA,NA,NA
2020-06-20,1458,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1489,NA,NA,NA,1484,NA,NA,NA
2020-06-22,1515,NA,NA,NA,1507,NA,NA,NA
2020-06-23,1537,NA,NA,NA,1527,NA,NA,NA
2020-06-24,1555,NA,NA,NA,1541,NA,NA,NA
2020-06-25,1584,NA,NA,NA,1565,NA,NA,NA
2020-06-26,1612,NA,NA,NA,1588,NA,NA,NA
2020-06-27,1634,NA,NA,NA,1602,NA,NA,NA
2020-06-28,1660,NA,NA,NA,1625,NA,NA,NA
2020-06-29,1683,NA,NA,NA,1641,NA,NA,NA
2020-06-30,1702,NA,NA,NA,1655,NA,NA,NA
2020-07-01,1728,NA,NA,NA,1681,NA,NA,NA
2020-07-02,1752,NA,NA,NA,1696,NA,NA,NA
2020-07-03,1778,NA,NA,NA,1713,NA,NA,NA
2020-07-04,1796,NA,NA,NA,1722,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1734,NA,NA,NA
2020-07-06,1838,NA,NA,NA,1747,NA,NA,NA
2020-07-07,1858,NA,NA,NA,1755,NA,NA,NA
2020-07-08,1883,NA,NA,NA,1770,NA,NA,NA
2020-07-09,1905,NA,NA,NA,1777,NA,NA,NA
2020-07-10,1927,NA,NA,NA,1787,NA,NA,NA
2020-07-11,1951,NA,NA,NA,1795,NA,NA,NA
2020-07-12,1974,NA,NA,NA,1804,NA,NA,NA
2020-07-13,1995,NA,NA,NA,1805,NA,NA,NA
2020-07-14,2017,NA,NA,NA,1808,NA,NA,NA
2020-07-15,2039,NA,NA,NA,1812,NA,NA,NA
2020-07-16,2061,2061,1862,2356,1814,1814,1814,1814
2020-07-17,NA,2083,1874,2394,NA,1829,1822,1840
2020-07-18,NA,2106,1886,2432,NA,1843,1829,1865
2020-07-19,NA,2129,1898,2471,NA,1856,1836,1889
2020-07-20,NA,2152,1910,2511,NA,1869,1842,1911
2020-07-21,NA,2175,1922,2552,NA,1881,1848,1932
2020-07-22,NA,2199,1934,2593,NA,1892,1853,1951
2020-07-23,NA,2223,1946,2635,NA,1901,1858,1969
2020-07-24,NA,2247,1959,2677,NA,1910,1862,1984
2020-07-25,NA,2272,1971,2720,NA,1917,1866,1996
2020-07-26,NA,2296,1984,2764,NA,1923,1869,2007
2020-07-27,NA,2321,1996,2809,NA,1928,1871,2016
2020-07-28,NA,2346,2009,2854,NA,1931,1873,2023
2020-07-29,NA,2372,2021,2900,NA,1934,1875,2027
2020-07-30,NA,2398,2034,2947,NA,1936,1875,2031
2020-07-31,NA,2424,2047,2994,NA,1937,1876,2033
2020-08-01,NA,2450,2060,3043,NA,1938,1876,2034
2020-08-02,NA,2477,2073,3092,NA,1938,1876,2034
2020-08-03,NA,2504,2086,3142,NA,1938,1876,2035
