"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,317,NA,NA,NA,317,NA,NA,NA
2020-04-27,331,NA,NA,NA,331,NA,NA,NA
2020-04-28,341,NA,NA,NA,341,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-01,396,NA,NA,NA,396,NA,NA,NA
2020-05-02,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,435,NA,NA,NA,435,NA,NA,NA
2020-05-04,463,NA,NA,NA,463,NA,NA,NA
2020-05-05,487,NA,NA,NA,487,NA,NA,NA
2020-05-06,505,NA,NA,NA,505,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,546,NA,NA,NA,546,NA,NA,NA
2020-05-09,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,609,NA,NA,NA,609,NA,NA,NA
2020-05-12,641,NA,NA,NA,641,NA,NA,NA
2020-05-13,672,NA,NA,NA,672,NA,NA,NA
2020-05-14,696,NA,NA,NA,696,NA,NA,NA
2020-05-15,722,NA,NA,NA,722,NA,NA,NA
2020-05-16,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-18,815,NA,NA,NA,815,NA,NA,NA
2020-05-19,844,NA,NA,NA,844,NA,NA,NA
2020-05-20,887,NA,NA,NA,887,NA,NA,NA
2020-05-21,911,NA,NA,NA,912,NA,NA,NA
2020-05-22,937,NA,NA,NA,938,NA,NA,NA
2020-05-23,956,NA,NA,NA,957,NA,NA,NA
2020-05-24,984,NA,NA,NA,988,NA,NA,NA
2020-05-25,1008,NA,NA,NA,1013,NA,NA,NA
2020-05-26,1036,NA,NA,NA,1045,NA,NA,NA
2020-05-27,1063,NA,NA,NA,1071,NA,NA,NA
2020-05-28,1107,NA,NA,NA,1117,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1146,NA,NA,NA
2020-05-30,1157,NA,NA,NA,1166,NA,NA,NA
2020-05-31,1175,NA,NA,NA,1182,NA,NA,NA
2020-06-01,1236,NA,NA,NA,1246,NA,NA,NA
2020-06-02,1268,NA,NA,NA,1276,NA,NA,NA
2020-06-03,1300,NA,NA,NA,1305,NA,NA,NA
2020-06-04,1336,NA,NA,NA,1343,NA,NA,NA
2020-06-05,1379,NA,NA,NA,1381,NA,NA,NA
2020-06-06,1412,NA,NA,NA,1415,NA,NA,NA
2020-06-07,1443,NA,NA,NA,1440,NA,NA,NA
2020-06-08,1473,NA,NA,NA,1471,NA,NA,NA
2020-06-09,1502,NA,NA,NA,1504,NA,NA,NA
2020-06-10,1538,NA,NA,NA,1540,NA,NA,NA
2020-06-11,1558,NA,NA,NA,1556,NA,NA,NA
2020-06-12,1591,NA,NA,NA,1590,NA,NA,NA
2020-06-13,1627,NA,NA,NA,1622,NA,NA,NA
2020-06-14,1657,NA,NA,NA,1647,NA,NA,NA
2020-06-15,1690,NA,NA,NA,1675,NA,NA,NA
2020-06-16,1723,NA,NA,NA,1704,NA,NA,NA
2020-06-17,1745,NA,NA,NA,1720,NA,NA,NA
2020-06-18,1773,NA,NA,NA,1743,NA,NA,NA
2020-06-19,1803,NA,NA,NA,1767,NA,NA,NA
2020-06-20,1834,NA,NA,NA,1792,NA,NA,NA
2020-06-21,1854,NA,NA,NA,1804,NA,NA,NA
2020-06-22,1879,NA,NA,NA,1823,NA,NA,NA
2020-06-23,1904,NA,NA,NA,1839,NA,NA,NA
2020-06-24,1926,NA,NA,NA,1846,NA,NA,NA
2020-06-25,1952,NA,NA,NA,1865,NA,NA,NA
2020-06-26,1977,NA,NA,NA,1884,NA,NA,NA
2020-06-27,2002,NA,NA,NA,1891,NA,NA,NA
2020-06-28,2029,NA,NA,NA,1901,NA,NA,NA
2020-06-29,2055,2055,1780,2474,1906,1906,1906,1906
2020-06-30,NA,2082,1791,2526,NA,1918,1910,1932
2020-07-01,NA,2109,1801,2583,NA,1928,1914,1955
2020-07-02,NA,2136,1811,2641,NA,1938,1918,1975
2020-07-03,NA,2164,1822,2701,NA,1945,1921,1992
2020-07-04,NA,2192,1832,2762,NA,1952,1923,2007
2020-07-05,NA,2220,1842,2824,NA,1957,1925,2019
2020-07-06,NA,2249,1853,2888,NA,1961,1926,2028
2020-07-07,NA,2278,1863,2953,NA,1964,1927,2034
2020-07-08,NA,2308,1874,3020,NA,1966,1928,2039
2020-07-09,NA,2337,1885,3088,NA,1967,1928,2042
2020-07-10,NA,2368,1895,3158,NA,1968,1929,2044
2020-07-11,NA,2398,1906,3229,NA,1969,1929,2045
2020-07-12,NA,2430,1917,3302,NA,1969,1929,2045
