"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,2193,NA,NA,NA,2215,NA,NA,NA
2020-06-21,2222,NA,NA,NA,2245,NA,NA,NA
2020-06-22,2255,NA,NA,NA,2282,NA,NA,NA
2020-06-23,2282,NA,NA,NA,2310,NA,NA,NA
2020-06-24,2298,NA,NA,NA,2327,NA,NA,NA
2020-06-25,2335,NA,NA,NA,2362,NA,NA,NA
2020-06-26,2369,NA,NA,NA,2393,NA,NA,NA
2020-06-27,2391,NA,NA,NA,2413,NA,NA,NA
2020-06-28,2422,NA,NA,NA,2443,NA,NA,NA
2020-06-29,2453,NA,NA,NA,2470,NA,NA,NA
2020-06-30,2478,NA,NA,NA,2495,NA,NA,NA
2020-07-01,2515,NA,NA,NA,2531,NA,NA,NA
2020-07-02,2544,NA,NA,NA,2557,NA,NA,NA
2020-07-03,2573,NA,NA,NA,2581,NA,NA,NA
2020-07-04,2593,NA,NA,NA,2597,NA,NA,NA
2020-07-05,2620,NA,NA,NA,2618,NA,NA,NA
2020-07-06,2645,NA,NA,NA,2639,NA,NA,NA
2020-07-07,2665,NA,NA,NA,2653,NA,NA,NA
2020-07-08,2689,NA,NA,NA,2677,NA,NA,NA
2020-07-09,2715,NA,NA,NA,2697,NA,NA,NA
2020-07-10,2737,NA,NA,NA,2715,NA,NA,NA
2020-07-11,2757,NA,NA,NA,2727,NA,NA,NA
2020-07-12,2783,NA,NA,NA,2741,NA,NA,NA
2020-07-13,2809,NA,NA,NA,2757,NA,NA,NA
2020-07-14,2838,NA,NA,NA,2777,NA,NA,NA
2020-07-15,2860,NA,NA,NA,2788,NA,NA,NA
2020-07-16,2886,NA,NA,NA,2802,NA,NA,NA
2020-07-17,2906,NA,NA,NA,2814,NA,NA,NA
2020-07-18,2932,NA,NA,NA,2828,NA,NA,NA
2020-07-19,2952,NA,NA,NA,2833,NA,NA,NA
2020-07-20,2972,NA,NA,NA,2843,NA,NA,NA
2020-07-21,2991,NA,NA,NA,2846,NA,NA,NA
2020-07-22,3010,NA,NA,NA,2848,NA,NA,NA
2020-07-23,3030,NA,NA,NA,2851,NA,NA,NA
2020-07-24,3050,3050,2826,3366,2856,2856,2856,2856
2020-07-25,NA,3070,2833,3402,NA,2866,2860,2875
2020-07-26,NA,3089,2841,3440,NA,2875,2863,2893
2020-07-27,NA,3110,2848,3479,NA,2884,2866,2910
2020-07-28,NA,3130,2855,3517,NA,2891,2869,2925
2020-07-29,NA,3150,2863,3557,NA,2898,2871,2939
2020-07-30,NA,3171,2870,3596,NA,2904,2873,2950
2020-07-31,NA,3191,2877,3636,NA,2909,2875,2960
2020-08-01,NA,3212,2885,3677,NA,2913,2876,2968
2020-08-02,NA,3233,2892,3718,NA,2917,2878,2975
2020-08-03,NA,3254,2900,3759,NA,2919,2878,2980
2020-08-04,NA,3275,2907,3801,NA,2921,2879,2983
2020-08-05,NA,3296,2914,3844,NA,2922,2880,2986
2020-08-06,NA,3318,2922,3887,NA,2923,2880,2987
2020-08-07,NA,3339,2929,3930,NA,2923,2880,2988
2020-08-08,NA,3361,2937,3974,NA,2923,2880,2988
