"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-27,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-28,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-29,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-30,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-31,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-01,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-02,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-04,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-05,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-07,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-08,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-09,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-10,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-13,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-14,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-15,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-16,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-17,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-18,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-21,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-22,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-23,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-24,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-25,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-26,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-27,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-28,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-30,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-01,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-02,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-03,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-04,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-05,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-06,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-07,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-08,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-09,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-11,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-13,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-14,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-15,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-16,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-17,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-18,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-19,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-20,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-21,3163,NA,NA,NA,3163,NA,NA,NA
2020-07-22,3178,NA,NA,NA,3179,NA,NA,NA
2020-07-23,3192,NA,NA,NA,3193,NA,NA,NA
2020-07-24,3207,NA,NA,NA,3208,NA,NA,NA
2020-07-25,3225,NA,NA,NA,3226,NA,NA,NA
2020-07-26,3235,NA,NA,NA,3237,NA,NA,NA
2020-07-27,3250,NA,NA,NA,3252,NA,NA,NA
2020-07-28,3257,NA,NA,NA,3261,NA,NA,NA
2020-07-29,3270,NA,NA,NA,3276,NA,NA,NA
2020-07-30,3278,NA,NA,NA,3286,NA,NA,NA
2020-07-31,3292,NA,NA,NA,3301,NA,NA,NA
2020-08-01,3307,NA,NA,NA,3318,NA,NA,NA
2020-08-02,3315,NA,NA,NA,3330,NA,NA,NA
2020-08-03,3323,NA,NA,NA,3340,NA,NA,NA
2020-08-04,3331,NA,NA,NA,3350,NA,NA,NA
2020-08-05,3343,NA,NA,NA,3362,NA,NA,NA
2020-08-06,3356,NA,NA,NA,3377,NA,NA,NA
2020-08-07,3362,NA,NA,NA,3383,NA,NA,NA
2020-08-08,3369,NA,NA,NA,3395,NA,NA,NA
2020-08-09,3379,NA,NA,NA,3406,NA,NA,NA
2020-08-10,3391,NA,NA,NA,3417,NA,NA,NA
2020-08-11,3400,NA,NA,NA,3429,NA,NA,NA
2020-08-12,3421,NA,NA,NA,3448,NA,NA,NA
2020-08-13,3434,NA,NA,NA,3461,NA,NA,NA
2020-08-14,3444,NA,NA,NA,3471,NA,NA,NA
2020-08-15,3457,NA,NA,NA,3481,NA,NA,NA
2020-08-16,3467,NA,NA,NA,3489,NA,NA,NA
2020-08-17,3476,NA,NA,NA,3498,NA,NA,NA
2020-08-18,3489,NA,NA,NA,3509,NA,NA,NA
2020-08-19,3498,NA,NA,NA,3518,NA,NA,NA
2020-08-20,3510,NA,NA,NA,3536,NA,NA,NA
2020-08-21,3517,NA,NA,NA,3543,NA,NA,NA
2020-08-22,3524,NA,NA,NA,3544,NA,NA,NA
2020-08-23,3534,NA,NA,NA,3552,NA,NA,NA
2020-08-24,3545,NA,NA,NA,3557,NA,NA,NA
2020-08-25,3555,NA,NA,NA,3568,NA,NA,NA
2020-08-26,3564,NA,NA,NA,3571,NA,NA,NA
2020-08-27,3573,NA,NA,NA,3574,NA,NA,NA
2020-08-28,3582,NA,NA,NA,3576,NA,NA,NA
2020-08-29,3592,3592,3479,3773,3579,3579,3579,3579
2020-08-30,NA,3601,3481,3791,NA,3584,3580,3589
2020-08-31,NA,3610,3483,3809,NA,3588,3581,3598
2020-09-01,NA,3619,3485,3827,NA,3592,3582,3606
2020-09-02,NA,3629,3487,3846,NA,3596,3583,3613
2020-09-03,NA,3638,3489,3864,NA,3599,3583,3619
2020-09-04,NA,3648,3491,3883,NA,3602,3584,3624
2020-09-05,NA,3657,3493,3902,NA,3604,3584,3629
2020-09-06,NA,3666,3495,3921,NA,3606,3585,3633
2020-09-07,NA,3676,3497,3940,NA,3607,3585,3636
2020-09-08,NA,3685,3499,3959,NA,3608,3585,3638
2020-09-09,NA,3695,3501,3978,NA,3609,3585,3639
2020-09-10,NA,3704,3503,3997,NA,3609,3585,3639
2020-09-11,NA,3714,3505,4016,NA,3609,3585,3639
2020-09-12,NA,3723,3507,4036,NA,3609,3585,3639
