"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,100,NA,NA,NA,100,NA,NA,NA
2020-05-15,107,NA,NA,NA,107,NA,NA,NA
2020-05-16,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,116,NA,NA,NA,116,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,126,NA,NA,NA,126,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,144,NA,NA,NA,144,NA,NA,NA
2020-05-23,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-25,162,NA,NA,NA,162,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,184,NA,NA,NA,184,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-01,230,NA,NA,NA,230,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,253,NA,NA,NA,253,NA,NA,NA
2020-06-04,260,NA,NA,NA,260,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,301,NA,NA,NA,301,NA,NA,NA
2020-06-08,316,NA,NA,NA,316,NA,NA,NA
2020-06-09,331,NA,NA,NA,331,NA,NA,NA
2020-06-10,344,NA,NA,NA,344,NA,NA,NA
2020-06-11,358,NA,NA,NA,358,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,381,NA,NA,NA,381,NA,NA,NA
2020-06-14,395,NA,NA,NA,395,NA,NA,NA
2020-06-15,405,NA,NA,NA,405,NA,NA,NA
2020-06-16,428,NA,NA,NA,428,NA,NA,NA
2020-06-17,448,NA,NA,NA,448,NA,NA,NA
2020-06-18,463,NA,NA,NA,463,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,497,NA,NA,NA,497,NA,NA,NA
2020-06-21,523,NA,NA,NA,524,NA,NA,NA
2020-06-22,541,NA,NA,NA,542,NA,NA,NA
2020-06-23,557,NA,NA,NA,558,NA,NA,NA
2020-06-24,575,NA,NA,NA,577,NA,NA,NA
2020-06-25,588,NA,NA,NA,591,NA,NA,NA
2020-06-26,603,NA,NA,NA,607,NA,NA,NA
2020-06-27,619,NA,NA,NA,623,NA,NA,NA
2020-06-28,640,NA,NA,NA,644,NA,NA,NA
2020-06-29,651,NA,NA,NA,657,NA,NA,NA
2020-06-30,662,NA,NA,NA,668,NA,NA,NA
2020-07-01,676,NA,NA,NA,681,NA,NA,NA
2020-07-02,692,NA,NA,NA,696,NA,NA,NA
2020-07-03,703,NA,NA,NA,706,NA,NA,NA
2020-07-04,715,NA,NA,NA,717,NA,NA,NA
2020-07-05,730,NA,NA,NA,731,NA,NA,NA
2020-07-06,746,NA,NA,NA,746,NA,NA,NA
2020-07-07,761,NA,NA,NA,760,NA,NA,NA
2020-07-08,775,NA,NA,NA,772,NA,NA,NA
2020-07-09,788,NA,NA,NA,784,NA,NA,NA
2020-07-10,799,NA,NA,NA,793,NA,NA,NA
2020-07-11,812,NA,NA,NA,805,NA,NA,NA
2020-07-12,826,NA,NA,NA,817,NA,NA,NA
2020-07-13,832,NA,NA,NA,821,NA,NA,NA
2020-07-14,841,NA,NA,NA,828,NA,NA,NA
2020-07-15,850,NA,NA,NA,836,NA,NA,NA
2020-07-16,861,NA,NA,NA,846,NA,NA,NA
2020-07-17,873,NA,NA,NA,857,NA,NA,NA
2020-07-18,882,NA,NA,NA,865,NA,NA,NA
2020-07-19,893,NA,NA,NA,875,NA,NA,NA
2020-07-20,904,NA,NA,NA,883,NA,NA,NA
2020-07-21,907,NA,NA,NA,883,NA,NA,NA
2020-07-22,920,NA,NA,NA,895,NA,NA,NA
2020-07-23,933,NA,NA,NA,904,NA,NA,NA
2020-07-24,947,NA,NA,NA,913,NA,NA,NA
2020-07-25,954,NA,NA,NA,915,NA,NA,NA
2020-07-26,964,NA,NA,NA,921,NA,NA,NA
2020-07-27,971,NA,NA,NA,921,NA,NA,NA
2020-07-28,981,981,911,1115,924,924,924,924
2020-07-29,NA,989,915,1130,NA,931,927,936
2020-07-30,NA,998,919,1145,NA,937,930,948
2020-07-31,NA,1007,923,1161,NA,943,932,959
2020-08-01,NA,1016,927,1178,NA,949,935,970
2020-08-02,NA,1025,931,1194,NA,955,937,981
2020-08-03,NA,1034,935,1211,NA,960,939,991
2020-08-04,NA,1043,938,1228,NA,965,941,1000
2020-08-05,NA,1052,942,1245,NA,969,943,1008
2020-08-06,NA,1062,946,1262,NA,973,945,1014
2020-08-07,NA,1071,950,1280,NA,975,946,1019
2020-08-08,NA,1080,954,1297,NA,976,946,1021
