"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,657,NA,NA,NA,657,NA,NA,NA
2020-05-12,689,NA,NA,NA,689,NA,NA,NA
2020-05-13,723,NA,NA,NA,723,NA,NA,NA
2020-05-14,748,NA,NA,NA,748,NA,NA,NA
2020-05-15,776,NA,NA,NA,776,NA,NA,NA
2020-05-16,811,NA,NA,NA,811,NA,NA,NA
2020-05-17,842,NA,NA,NA,842,NA,NA,NA
2020-05-18,875,NA,NA,NA,875,NA,NA,NA
2020-05-19,909,NA,NA,NA,909,NA,NA,NA
2020-05-20,962,NA,NA,NA,962,NA,NA,NA
2020-05-21,995,NA,NA,NA,995,NA,NA,NA
2020-05-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-29,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-30,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-31,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-01,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-02,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-03,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-04,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-05,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-08,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-09,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-11,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-12,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-13,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-14,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-15,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-16,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-17,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-18,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-19,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-20,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-21,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-22,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-23,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-24,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-26,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-27,2538,NA,NA,NA,2538,NA,NA,NA
2020-06-28,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-29,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-30,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-01,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-02,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-03,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-04,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-05,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-07-07,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-08,2844,NA,NA,NA,2845,NA,NA,NA
2020-07-09,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-10,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-11,2919,NA,NA,NA,2917,NA,NA,NA
2020-07-12,2937,NA,NA,NA,2932,NA,NA,NA
2020-07-13,2958,NA,NA,NA,2951,NA,NA,NA
2020-07-14,2986,NA,NA,NA,2977,NA,NA,NA
2020-07-15,3007,NA,NA,NA,2996,NA,NA,NA
2020-07-16,3029,NA,NA,NA,3016,NA,NA,NA
2020-07-17,3051,NA,NA,NA,3037,NA,NA,NA
2020-07-18,3074,NA,NA,NA,3057,NA,NA,NA
2020-07-19,3091,NA,NA,NA,3071,NA,NA,NA
2020-07-20,3118,NA,NA,NA,3095,NA,NA,NA
2020-07-21,3132,NA,NA,NA,3105,NA,NA,NA
2020-07-22,3150,NA,NA,NA,3121,NA,NA,NA
2020-07-23,3168,NA,NA,NA,3135,NA,NA,NA
2020-07-24,3185,NA,NA,NA,3149,NA,NA,NA
2020-07-25,3207,NA,NA,NA,3167,NA,NA,NA
2020-07-26,3222,NA,NA,NA,3177,NA,NA,NA
2020-07-27,3237,NA,NA,NA,3190,NA,NA,NA
2020-07-28,3250,NA,NA,NA,3197,NA,NA,NA
2020-07-29,3266,NA,NA,NA,3210,NA,NA,NA
2020-07-30,3281,NA,NA,NA,3218,NA,NA,NA
2020-07-31,3303,NA,NA,NA,3233,NA,NA,NA
2020-08-01,3322,NA,NA,NA,3244,NA,NA,NA
2020-08-02,3337,NA,NA,NA,3251,NA,NA,NA
2020-08-03,3351,NA,NA,NA,3258,NA,NA,NA
2020-08-04,3367,NA,NA,NA,3265,NA,NA,NA
2020-08-05,3381,NA,NA,NA,3276,NA,NA,NA
2020-08-06,3398,NA,NA,NA,3287,NA,NA,NA
2020-08-07,3412,NA,NA,NA,3291,NA,NA,NA
2020-08-08,3425,NA,NA,NA,3295,NA,NA,NA
2020-08-09,3438,NA,NA,NA,3299,NA,NA,NA
2020-08-10,3451,NA,NA,NA,3307,NA,NA,NA
2020-08-11,3466,NA,NA,NA,3312,NA,NA,NA
2020-08-12,3481,NA,NA,NA,3323,NA,NA,NA
2020-08-13,3497,NA,NA,NA,3329,NA,NA,NA
2020-08-14,3512,3512,3318,3787,3334,3334,3334,3334
2020-08-15,NA,3528,3325,3814,NA,3341,3337,3346
2020-08-16,NA,3543,3331,3842,NA,3347,3339,3358
2020-08-17,NA,3559,3338,3869,NA,3353,3342,3368
2020-08-18,NA,3574,3344,3898,NA,3358,3344,3378
2020-08-19,NA,3590,3351,3926,NA,3363,3346,3386
2020-08-20,NA,3606,3358,3954,NA,3367,3348,3394
2020-08-21,NA,3622,3364,3983,NA,3370,3349,3400
2020-08-22,NA,3638,3371,4012,NA,3373,3350,3406
2020-08-23,NA,3654,3377,4041,NA,3376,3351,3410
2020-08-24,NA,3670,3384,4070,NA,3377,3352,3413
2020-08-25,NA,3686,3391,4100,NA,3379,3353,3415
2020-08-26,NA,3702,3397,4130,NA,3380,3353,3417
2020-08-27,NA,3719,3404,4160,NA,3380,3353,3417
2020-08-28,NA,3735,3411,4190,NA,3380,3353,3417
2020-08-29,NA,3751,3418,4220,NA,3380,3353,3417
