"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,167,NA,NA,NA,167,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,209,NA,NA,NA,209,NA,NA,NA
2020-05-06,219,NA,NA,NA,219,NA,NA,NA
2020-05-07,232,NA,NA,NA,232,NA,NA,NA
2020-05-08,243,NA,NA,NA,243,NA,NA,NA
2020-05-09,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-11,283,NA,NA,NA,283,NA,NA,NA
2020-05-12,299,NA,NA,NA,299,NA,NA,NA
2020-05-13,320,NA,NA,NA,320,NA,NA,NA
2020-05-14,339,NA,NA,NA,339,NA,NA,NA
2020-05-15,359,NA,NA,NA,359,NA,NA,NA
2020-05-16,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-18,424,NA,NA,NA,424,NA,NA,NA
2020-05-19,445,NA,NA,NA,445,NA,NA,NA
2020-05-20,482,NA,NA,NA,482,NA,NA,NA
2020-05-21,507,NA,NA,NA,507,NA,NA,NA
2020-05-22,528,NA,NA,NA,528,NA,NA,NA
2020-05-23,545,NA,NA,NA,545,NA,NA,NA
2020-05-24,570,NA,NA,NA,570,NA,NA,NA
2020-05-25,598,NA,NA,NA,598,NA,NA,NA
2020-05-26,625,NA,NA,NA,625,NA,NA,NA
2020-05-27,650,NA,NA,NA,650,NA,NA,NA
2020-05-28,682,NA,NA,NA,682,NA,NA,NA
2020-05-29,707,NA,NA,NA,707,NA,NA,NA
2020-05-30,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,744,NA,NA,NA,744,NA,NA,NA
2020-06-01,810,NA,NA,NA,810,NA,NA,NA
2020-06-02,841,NA,NA,NA,841,NA,NA,NA
2020-06-03,870,NA,NA,NA,870,NA,NA,NA
2020-06-04,901,NA,NA,NA,907,NA,NA,NA
2020-06-05,937,NA,NA,NA,944,NA,NA,NA
2020-06-06,971,NA,NA,NA,979,NA,NA,NA
2020-06-07,1002,NA,NA,NA,1010,NA,NA,NA
2020-06-08,1034,NA,NA,NA,1045,NA,NA,NA
2020-06-09,1068,NA,NA,NA,1078,NA,NA,NA
2020-06-10,1100,NA,NA,NA,1110,NA,NA,NA
2020-06-11,1128,NA,NA,NA,1141,NA,NA,NA
2020-06-12,1163,NA,NA,NA,1174,NA,NA,NA
2020-06-13,1200,NA,NA,NA,1206,NA,NA,NA
2020-06-14,1233,NA,NA,NA,1234,NA,NA,NA
2020-06-15,1268,NA,NA,NA,1266,NA,NA,NA
2020-06-16,1306,NA,NA,NA,1298,NA,NA,NA
2020-06-17,1329,NA,NA,NA,1317,NA,NA,NA
2020-06-18,1357,NA,NA,NA,1334,NA,NA,NA
2020-06-19,1390,NA,NA,NA,1357,NA,NA,NA
2020-06-20,1425,NA,NA,NA,1387,NA,NA,NA
2020-06-21,1455,NA,NA,NA,1413,NA,NA,NA
2020-06-22,1486,NA,NA,NA,1436,NA,NA,NA
2020-06-23,1512,NA,NA,NA,1452,NA,NA,NA
2020-06-24,1533,NA,NA,NA,1464,NA,NA,NA
2020-06-25,1565,NA,NA,NA,1487,NA,NA,NA
2020-06-26,1598,NA,NA,NA,1509,NA,NA,NA
2020-06-27,1622,NA,NA,NA,1521,NA,NA,NA
2020-06-28,1647,NA,NA,NA,1536,NA,NA,NA
2020-06-29,1667,NA,NA,NA,1545,NA,NA,NA
2020-06-30,1691,NA,NA,NA,1556,NA,NA,NA
2020-07-01,1716,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1743,NA,NA,NA,1583,NA,NA,NA
2020-07-03,1768,NA,NA,NA,1595,NA,NA,NA
2020-07-04,1793,NA,NA,NA,1601,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1609,NA,NA,NA
2020-07-06,1843,NA,NA,NA,1616,NA,NA,NA
2020-07-07,1869,NA,NA,NA,1621,NA,NA,NA
2020-07-08,1893,NA,NA,NA,1628,NA,NA,NA
2020-07-09,1917,NA,NA,NA,1633,NA,NA,NA
2020-07-10,1942,NA,NA,NA,1637,NA,NA,NA
2020-07-11,1967,NA,NA,NA,1640,NA,NA,NA
2020-07-12,1992,NA,NA,NA,1643,NA,NA,NA
2020-07-13,2018,2018,1708,2428,1643,1643,1643,1643
2020-07-14,NA,2044,1719,2471,NA,1651,1646,1656
2020-07-15,NA,2070,1729,2515,NA,1658,1649,1668
2020-07-16,NA,2097,1740,2560,NA,1663,1651,1677
2020-07-17,NA,2124,1750,2605,NA,1668,1653,1685
2020-07-18,NA,2151,1761,2652,NA,1671,1654,1691
2020-07-19,NA,2179,1771,2699,NA,1674,1655,1696
2020-07-20,NA,2207,1782,2747,NA,1676,1656,1699
2020-07-21,NA,2236,1793,2796,NA,1677,1656,1702
2020-07-22,NA,2265,1804,2845,NA,1678,1657,1703
2020-07-23,NA,2294,1815,2896,NA,1679,1657,1704
2020-07-24,NA,2323,1826,2947,NA,1679,1657,1704
2020-07-25,NA,2353,1837,3000,NA,1679,1657,1704
2020-07-26,NA,2384,1848,3053,NA,1679,1657,1704
