"estimativa","ic.inf","ic.sup","data"
25.9272279145584,16.0835245112238,66.7890622007655,2020-06-15
26.6205841730103,16.4309255853791,70.0403624651246,2020-06-16
29.7392536154224,17.6539883713671,94.2135500830585,2020-06-17
33.4207936747115,18.9775776207393,139.749002521851,2020-06-18
38.9792369197719,20.7489720777826,320.549578031265,2020-06-19
35.8283385112249,19.9124419501662,178.32728958836,2020-06-20
31.9288732867183,18.7234843268952,108.263360150535,2020-06-21
31.6926047919382,18.7197221929715,103.168340697473,2020-06-22
35.5132474434111,20.0749293846789,153.630115290021,2020-06-23
45.7906071142334,23.0971655257595,2591.24192073942,2020-06-24
51.1554125239648,24.4839679508518,-573.785942399021,2020-06-25
51.4556608547576,24.6436333302815,-586.030992880434,2020-06-26
54.1154115824264,25.3209829178058,-395.024694732875,2020-06-27
54.3460173196832,25.4582140139418,-403.961399527904,2020-06-28
58.5295716974044,26.4307382252193,-273.15626270735,2020-06-29
61.7491435889791,27.157786929969,-225.740484059822,2020-06-30
57.3045703482895,26.3437272357683,-327.288290182968,2020-07-01
59.0366647842426,26.7934842142627,-290.501745554598,2020-07-02
58.4188414448319,26.7478402608209,-317.688831948851,2020-07-03
65.2587725101561,28.1816318801737,-206.855687964222,2020-07-04
78.2678346802994,30.453633463462,-137.336620016038,2020-07-05
86.8576091046951,31.7614425021486,-118.250705671784,2020-07-06
90.9800305300772,32.3815971216045,-112.396440655342,2020-07-07
80.7272829325359,31.0598876705842,-134.787813592863,2020-07-08
82.3177134607696,31.3703281022686,-131.940433977245,2020-07-09
83.489502199263,31.6209091431873,-130.418754282433,2020-07-10
84.190730000038,31.8037166694681,-130.117087761536,2020-07-11
94.1584794341477,33.2128317105209,-112.78562376764,2020-07-12
104.166715912828,34.4512537997519,-101.780982038303,2020-07-13
120.2114035035,36.1269160607568,-90.5671117100643,2020-07-14
127.146437676138,36.8084834015959,-87.4390780909041,2020-07-15
122.594448167894,36.4860007458822,-90.1505208464928,2020-07-16
121.265500364115,36.4356603036022,-91.3105660178019,2020-07-17
130.369827052971,37.2925340321943,-87.1621222998918,2020-07-18
139.454632483724,38.0716150656156,-83.8671767740618,2020-07-19
130.618141434594,37.4527490548242,-87.8167969120153,2020-07-20
131.293523810021,37.5772128112865,-87.8913584770874,2020-07-21
131.980754913088,37.7035736814483,-87.9675657277767,2020-07-22
150.593254454273,39.1486021022907,-81.5534334749455,2020-07-23
189.988855756778,41.4502586733397,-73.5424565742726,2020-07-24
190.732725298136,41.5490269011541,-73.6306539177814,2020-07-25
221.025144915465,42.8859381015909,-70.085650970659,2020-07-26
224.816410892334,43.0758753243955,-69.8419159895295,2020-07-27
286.911796402696,44.9913798940047,-65.5514790102295,2020-07-28
336.632946287834,46.1106220396967,-63.5107985013829,2020-07-29
283.174643293495,44.991236668193,-65.9488936316236,2020-07-30
274.079196224411,44.8010308469018,-66.563610457311,2020-07-31
215.45540460037,42.9439557510162,-71.4141466590106,2020-08-01
207.727106036405,42.6822519380382,-72.4625616877506,2020-08-02
216.804237559926,43.1049480031754,-71.5634359502837,2020-08-03
240.138421899594,44.0053645003796,-69.4667600182132,2020-08-04
322.673230271516,46.2241971382523,-64.7877105832639,2020-08-05
359.265305814019,46.9507307033368,-63.5662908256311,2020-08-06
449.813549155815,48.2544281994266,-61.436825513686,2020-08-07
523.169206265325,49.0256091476336,-60.3340985275455,2020-08-08
523.92943278289,49.0645551007972,-60.3728665794584,2020-08-09
406.738253684686,47.811324612568,-62.5076948088183,2020-08-10
332.596853810825,46.6244918525025,-64.7909994910183,2020-08-11
308.149019994937,46.1532587620532,-65.8930085222548,2020-08-12
292.309355898867,45.8258660316069,-66.7592942651004,2020-08-13
303.854501079761,46.1468324751233,-66.280479277221,2020-08-14
310.241544342022,46.3331519252855,-66.0686339119297,2020-08-15
336.303076245858,46.9199078701941,-65.0809430747251,2020-08-16
402.667276775784,48.0634084122786,-63.1368095002306,2020-08-17
472.44867759479,48.9610318278403,-61.7632941711897,2020-08-18
501.838143858135,49.2935294768979,-61.3458867475404,2020-08-19
473.914190139096,49.0447794140247,-61.8465040694946,2020-08-20
425.91179412193,48.5097857606449,-62.8209258626971,2020-08-21
396.149591644933,48.1334267828892,-63.5863960062399,2020-08-22
378.835891297725,47.9059002823414,-64.12493138899,2020-08-23
379.529039482111,47.9552493496628,-64.1736454349762,2020-08-24
315.734420466264,46.802615822872,-66.527172446936,2020-08-25
335.343985110552,47.2522001435209,-65.7955364099899,2020-08-26
381.766017687668,48.1142142701422,-64.3305770313727,2020-08-27
542.622060760267,50.0135680394634,-61.3176636849153,2020-08-28
1122.71340781714,52.5435624616233,-57.9699847679937,2020-08-29
1531.85513312724,53.2235137046194,-57.1984471860563,2020-08-30
1405.12471135409,53.0740362549188,-57.4113924204251,2020-08-31
766.998590536192,51.4746180359131,-59.4554884017163,2020-09-01
734.193264810352,51.3383539814255,-59.6859935382766,2020-09-02
938.752109757901,52.148931455782,-58.6674920759146,2020-09-03
1690.863109149,53.4872598951148,-57.1000085866369,2020-09-04
1879.96907563944,53.6751034858479,-56.9259155875468,2020-09-05
940.523486306931,52.2008436739466,-58.7193612553352,2020-09-06
651.664668270859,50.9665614175643,-60.4177214859161,2020-09-07
605.711271061494,50.6886944961719,-60.8785870078218,2020-09-08
679.117575056451,51.1765491499688,-60.2591095478107,2020-09-09
849.659568894817,51.9844832556824,-59.2330549841142,2020-09-10
895.181110402778,52.1687677945789,-59.0520244639244,2020-09-11
709.378083546193,51.4076640500375,-60.1222041388737,2020-09-12
587.692848346796,50.6721183206735,-61.2319262737724,2020-09-13
550.358483072604,50.4016253563413,-61.7040608182432,2020-09-14
589.031340259192,50.7347652322437,-61.2943568204402,2020-09-15
684.052785193802,51.3761652355142,-60.4582852910083,2020-09-16
744.25897118207,51.7136300878438,-60.0606240980768,2020-09-17
778.782096713002,51.8949839983071,-59.8752221032641,2020-09-18
857.422819536535,52.2359435853498,-59.4842331799432,2020-09-19
780.168391549596,51.9442308677634,-59.9243958511109,2020-09-20
746.911013561617,51.8120859606251,-60.1589127988564,2020-09-21
747.574024154772,51.8366728499487,-60.1834580815373,2020-09-22
782.247833800354,52.0180198830542,-59.9980756724256,2020-09-23
861.23513010301,52.3590146699006,-59.6071675865667,2020-09-24
