"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-04,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-05,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-06,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-07,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-08,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-07-10,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-11,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-12,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-13,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-14,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-15,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-16,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-17,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-18,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-19,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-20,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-21,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-22,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-23,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-24,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-25,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-26,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-28,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-30,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-31,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-01,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-02,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-03,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-04,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-08-06,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-07,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-08,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-09,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-10,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-11,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-12,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-13,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-14,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-15,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-16,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-17,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-18,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-20,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-21,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-22,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-23,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-24,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-25,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-26,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-27,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-28,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-29,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-30,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-31,2434,NA,NA,NA,2434,NA,NA,NA
2020-09-01,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-02,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-03,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-04,2439,NA,NA,NA,2440,NA,NA,NA
2020-09-05,2442,NA,NA,NA,2443,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2445,NA,NA,NA
2020-09-07,2447,NA,NA,NA,2448,NA,NA,NA
2020-09-08,2448,NA,NA,NA,2449,NA,NA,NA
2020-09-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-10,2451,NA,NA,NA,2450,NA,NA,NA
2020-09-11,2455,NA,NA,NA,2453,NA,NA,NA
2020-09-12,2459,NA,NA,NA,2456,NA,NA,NA
2020-09-13,2461,NA,NA,NA,2458,NA,NA,NA
2020-09-14,2463,NA,NA,NA,2459,NA,NA,NA
2020-09-15,2466,NA,NA,NA,2461,NA,NA,NA
2020-09-16,2467,NA,NA,NA,2462,NA,NA,NA
2020-09-17,2469,NA,NA,NA,2463,NA,NA,NA
2020-09-18,2472,NA,NA,NA,2464,NA,NA,NA
2020-09-19,2476,NA,NA,NA,2466,NA,NA,NA
2020-09-20,2482,NA,NA,NA,2471,NA,NA,NA
2020-09-21,2485,NA,NA,NA,2472,NA,NA,NA
2020-09-22,2488,NA,NA,NA,2473,NA,NA,NA
2020-09-23,2491,NA,NA,NA,2474,NA,NA,NA
2020-09-24,2493,NA,NA,NA,2474,NA,NA,NA
2020-09-25,2496,NA,NA,NA,2474,NA,NA,NA
2020-09-26,2499,NA,NA,NA,2474,NA,NA,NA
2020-09-27,2503,NA,NA,NA,2475,NA,NA,NA
2020-09-28,2507,NA,NA,NA,2476,NA,NA,NA
2020-09-29,2511,NA,NA,NA,2477,NA,NA,NA
2020-09-30,2515,NA,NA,NA,2479,NA,NA,NA
2020-10-01,2519,NA,NA,NA,2479,NA,NA,NA
2020-10-02,2523,2523,2473,2707,2479,2479,2479,2479
2020-10-03,NA,2527,2473,2724,NA,2480,2479,2486
2020-10-04,NA,2531,2474,2742,NA,2482,2479,2492
2020-10-05,NA,2535,2474,2761,NA,2483,2479,2499
2020-10-06,NA,2539,2474,2780,NA,2484,2479,2504
2020-10-07,NA,2543,2474,2799,NA,2486,2479,2510
2020-10-08,NA,2547,2474,2818,NA,2487,2479,2515
2020-10-09,NA,2551,2475,2837,NA,2487,2479,2519
2020-10-10,NA,2555,2475,2856,NA,2488,2479,2522
2020-10-11,NA,2559,2475,2876,NA,2489,2479,2524
2020-10-12,NA,2563,2475,2895,NA,2489,2479,2526
2020-10-13,NA,2568,2475,2915,NA,2489,2480,2528
2020-10-14,NA,2572,2476,2935,NA,2489,2480,2528
2020-10-15,NA,2576,2476,2955,NA,2489,2480,2529
2020-10-16,NA,2580,2476,2975,NA,2490,2480,2529
2020-10-17,NA,2584,2476,2995,NA,2490,2480,2529
