"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,317,NA,NA,NA,317,NA,NA,NA
2020-04-27,331,NA,NA,NA,331,NA,NA,NA
2020-04-28,341,NA,NA,NA,341,NA,NA,NA
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-01,398,NA,NA,NA,398,NA,NA,NA
2020-05-02,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,438,NA,NA,NA,438,NA,NA,NA
2020-05-04,466,NA,NA,NA,466,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,508,NA,NA,NA,508,NA,NA,NA
2020-05-07,528,NA,NA,NA,528,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,571,NA,NA,NA,571,NA,NA,NA
2020-05-10,594,NA,NA,NA,594,NA,NA,NA
2020-05-11,614,NA,NA,NA,614,NA,NA,NA
2020-05-12,647,NA,NA,NA,647,NA,NA,NA
2020-05-13,679,NA,NA,NA,679,NA,NA,NA
2020-05-14,704,NA,NA,NA,704,NA,NA,NA
2020-05-15,731,NA,NA,NA,731,NA,NA,NA
2020-05-16,764,NA,NA,NA,764,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-18,828,NA,NA,NA,828,NA,NA,NA
2020-05-19,859,NA,NA,NA,859,NA,NA,NA
2020-05-20,908,NA,NA,NA,908,NA,NA,NA
2020-05-21,937,NA,NA,NA,937,NA,NA,NA
2020-05-22,966,NA,NA,NA,966,NA,NA,NA
2020-05-23,985,NA,NA,NA,985,NA,NA,NA
2020-05-24,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-27,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-28,1152,NA,NA,NA,1153,NA,NA,NA
2020-05-29,1181,NA,NA,NA,1186,NA,NA,NA
2020-05-30,1201,NA,NA,NA,1208,NA,NA,NA
2020-05-31,1218,NA,NA,NA,1228,NA,NA,NA
2020-06-01,1283,NA,NA,NA,1298,NA,NA,NA
2020-06-02,1316,NA,NA,NA,1331,NA,NA,NA
2020-06-03,1349,NA,NA,NA,1367,NA,NA,NA
2020-06-04,1390,NA,NA,NA,1408,NA,NA,NA
2020-06-05,1434,NA,NA,NA,1453,NA,NA,NA
2020-06-06,1474,NA,NA,NA,1494,NA,NA,NA
2020-06-07,1505,NA,NA,NA,1527,NA,NA,NA
2020-06-08,1544,NA,NA,NA,1561,NA,NA,NA
2020-06-09,1586,NA,NA,NA,1598,NA,NA,NA
2020-06-10,1632,NA,NA,NA,1638,NA,NA,NA
2020-06-11,1657,NA,NA,NA,1666,NA,NA,NA
2020-06-12,1701,NA,NA,NA,1705,NA,NA,NA
2020-06-13,1745,NA,NA,NA,1742,NA,NA,NA
2020-06-14,1783,NA,NA,NA,1777,NA,NA,NA
2020-06-15,1826,NA,NA,NA,1811,NA,NA,NA
2020-06-16,1871,NA,NA,NA,1850,NA,NA,NA
2020-06-17,1903,NA,NA,NA,1873,NA,NA,NA
2020-06-18,1944,NA,NA,NA,1899,NA,NA,NA
2020-06-19,1988,NA,NA,NA,1930,NA,NA,NA
2020-06-20,2035,NA,NA,NA,1966,NA,NA,NA
2020-06-21,2066,NA,NA,NA,1985,NA,NA,NA
2020-06-22,2105,NA,NA,NA,2013,NA,NA,NA
2020-06-23,2143,NA,NA,NA,2034,NA,NA,NA
2020-06-24,2169,NA,NA,NA,2044,NA,NA,NA
2020-06-25,2216,NA,NA,NA,2072,NA,NA,NA
2020-06-26,2263,NA,NA,NA,2096,NA,NA,NA
2020-06-27,2299,NA,NA,NA,2108,NA,NA,NA
2020-06-28,2340,NA,NA,NA,2124,NA,NA,NA
2020-06-29,2378,NA,NA,NA,2140,NA,NA,NA
2020-06-30,2421,NA,NA,NA,2152,NA,NA,NA
2020-07-01,2458,NA,NA,NA,2166,NA,NA,NA
2020-07-02,2497,NA,NA,NA,2180,NA,NA,NA
2020-07-03,2534,NA,NA,NA,2189,NA,NA,NA
2020-07-04,2571,NA,NA,NA,2197,NA,NA,NA
2020-07-05,2607,NA,NA,NA,2207,NA,NA,NA
2020-07-06,2644,2644,2261,3232,2211,2211,2211,2211
2020-07-07,NA,2683,2277,3310,NA,2226,2216,2246
2020-07-08,NA,2721,2290,3397,NA,2239,2221,2277
2020-07-09,NA,2760,2304,3486,NA,2250,2225,2303
2020-07-10,NA,2800,2318,3578,NA,2260,2228,2326
2020-07-11,NA,2840,2332,3672,NA,2268,2231,2345
2020-07-12,NA,2881,2346,3769,NA,2274,2233,2361
2020-07-13,NA,2922,2361,3868,NA,2279,2235,2373
2020-07-14,NA,2965,2375,3970,NA,2283,2236,2383
2020-07-15,NA,3007,2389,4075,NA,2286,2237,2389
2020-07-16,NA,3050,2404,4182,NA,2287,2237,2393
2020-07-17,NA,3094,2418,4292,NA,2288,2238,2396
2020-07-18,NA,3139,2433,4405,NA,2289,2238,2397
2020-07-19,NA,3184,2448,4521,NA,2289,2238,2397
