"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,95,NA,NA,NA,95,NA,NA,NA
2020-05-13,98,NA,NA,NA,98,NA,NA,NA
2020-05-14,105,NA,NA,NA,105,NA,NA,NA
2020-05-15,112,NA,NA,NA,112,NA,NA,NA
2020-05-16,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,137,NA,NA,NA,137,NA,NA,NA
2020-05-21,142,NA,NA,NA,142,NA,NA,NA
2020-05-22,149,NA,NA,NA,149,NA,NA,NA
2020-05-23,157,NA,NA,NA,157,NA,NA,NA
2020-05-24,161,NA,NA,NA,161,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,183,NA,NA,NA,183,NA,NA,NA
2020-05-28,189,NA,NA,NA,189,NA,NA,NA
2020-05-29,202,NA,NA,NA,202,NA,NA,NA
2020-05-30,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,236,NA,NA,NA,236,NA,NA,NA
2020-06-02,246,NA,NA,NA,246,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,266,NA,NA,NA,266,NA,NA,NA
2020-06-05,280,NA,NA,NA,280,NA,NA,NA
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,307,NA,NA,NA,307,NA,NA,NA
2020-06-08,322,NA,NA,NA,322,NA,NA,NA
2020-06-09,337,NA,NA,NA,337,NA,NA,NA
2020-06-10,352,NA,NA,NA,352,NA,NA,NA
2020-06-11,366,NA,NA,NA,366,NA,NA,NA
2020-06-12,380,NA,NA,NA,380,NA,NA,NA
2020-06-13,389,NA,NA,NA,389,NA,NA,NA
2020-06-14,404,NA,NA,NA,404,NA,NA,NA
2020-06-15,414,NA,NA,NA,414,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,458,NA,NA,NA,458,NA,NA,NA
2020-06-18,473,NA,NA,NA,473,NA,NA,NA
2020-06-19,491,NA,NA,NA,491,NA,NA,NA
2020-06-20,509,NA,NA,NA,509,NA,NA,NA
2020-06-21,536,NA,NA,NA,536,NA,NA,NA
2020-06-22,555,NA,NA,NA,555,NA,NA,NA
2020-06-23,571,NA,NA,NA,571,NA,NA,NA
2020-06-24,591,NA,NA,NA,591,NA,NA,NA
2020-06-25,605,NA,NA,NA,605,NA,NA,NA
2020-06-26,623,NA,NA,NA,623,NA,NA,NA
2020-06-27,639,NA,NA,NA,639,NA,NA,NA
2020-06-28,660,NA,NA,NA,660,NA,NA,NA
2020-06-29,673,NA,NA,NA,673,NA,NA,NA
2020-06-30,685,NA,NA,NA,685,NA,NA,NA
2020-07-01,698,NA,NA,NA,699,NA,NA,NA
2020-07-02,713,NA,NA,NA,714,NA,NA,NA
2020-07-03,723,NA,NA,NA,724,NA,NA,NA
2020-07-04,734,NA,NA,NA,735,NA,NA,NA
2020-07-05,748,NA,NA,NA,750,NA,NA,NA
2020-07-06,763,NA,NA,NA,766,NA,NA,NA
2020-07-07,778,NA,NA,NA,781,NA,NA,NA
2020-07-08,791,NA,NA,NA,794,NA,NA,NA
2020-07-09,803,NA,NA,NA,806,NA,NA,NA
2020-07-10,812,NA,NA,NA,815,NA,NA,NA
2020-07-11,824,NA,NA,NA,827,NA,NA,NA
2020-07-12,836,NA,NA,NA,839,NA,NA,NA
2020-07-13,840,NA,NA,NA,844,NA,NA,NA
2020-07-14,849,NA,NA,NA,852,NA,NA,NA
2020-07-15,858,NA,NA,NA,862,NA,NA,NA
2020-07-16,870,NA,NA,NA,873,NA,NA,NA
2020-07-17,882,NA,NA,NA,884,NA,NA,NA
2020-07-18,890,NA,NA,NA,892,NA,NA,NA
2020-07-19,901,NA,NA,NA,903,NA,NA,NA
2020-07-20,910,NA,NA,NA,911,NA,NA,NA
2020-07-21,912,NA,NA,NA,912,NA,NA,NA
2020-07-22,924,NA,NA,NA,925,NA,NA,NA
2020-07-23,933,NA,NA,NA,935,NA,NA,NA
2020-07-24,943,NA,NA,NA,944,NA,NA,NA
2020-07-25,946,NA,NA,NA,946,NA,NA,NA
2020-07-26,953,NA,NA,NA,956,NA,NA,NA
2020-07-27,955,NA,NA,NA,957,NA,NA,NA
2020-07-28,961,NA,NA,NA,962,NA,NA,NA
2020-07-29,968,NA,NA,NA,968,NA,NA,NA
2020-07-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-31,981,NA,NA,NA,980,NA,NA,NA
2020-08-01,986,NA,NA,NA,985,NA,NA,NA
2020-08-02,996,NA,NA,NA,992,NA,NA,NA
2020-08-03,1003,NA,NA,NA,998,NA,NA,NA
2020-08-04,1009,NA,NA,NA,1000,NA,NA,NA
2020-08-05,1015,1015,975,1121,1002,1002,1002,1002
2020-08-06,NA,1023,980,1135,NA,1008,1005,1013
2020-08-07,NA,1031,984,1148,NA,1013,1007,1023
2020-08-08,NA,1038,987,1161,NA,1018,1010,1033
2020-08-09,NA,1045,991,1175,NA,1024,1012,1042
2020-08-10,NA,1053,994,1189,NA,1028,1014,1051
2020-08-11,NA,1060,998,1203,NA,1033,1016,1060
2020-08-12,NA,1068,1001,1217,NA,1037,1018,1067
2020-08-13,NA,1075,1005,1231,NA,1040,1019,1073
2020-08-14,NA,1083,1008,1246,NA,1042,1020,1077
2020-08-15,NA,1091,1012,1260,NA,1042,1021,1078
