"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,507,NA,NA,NA,507,NA,NA,NA
2020-05-08,524,NA,NA,NA,525,NA,NA,NA
2020-05-09,540,NA,NA,NA,540,NA,NA,NA
2020-05-10,562,NA,NA,NA,562,NA,NA,NA
2020-05-11,581,NA,NA,NA,579,NA,NA,NA
2020-05-12,609,NA,NA,NA,607,NA,NA,NA
2020-05-13,638,NA,NA,NA,635,NA,NA,NA
2020-05-14,663,NA,NA,NA,656,NA,NA,NA
2020-05-15,685,NA,NA,NA,676,NA,NA,NA
2020-05-16,713,NA,NA,NA,704,NA,NA,NA
2020-05-17,740,NA,NA,NA,729,NA,NA,NA
2020-05-18,763,NA,NA,NA,751,NA,NA,NA
2020-05-19,789,NA,NA,NA,774,NA,NA,NA
2020-05-20,822,NA,NA,NA,803,NA,NA,NA
2020-05-21,846,NA,NA,NA,824,NA,NA,NA
2020-05-22,872,NA,NA,NA,846,NA,NA,NA
2020-05-23,897,NA,NA,NA,864,NA,NA,NA
2020-05-24,925,NA,NA,NA,889,NA,NA,NA
2020-05-25,952,NA,NA,NA,909,NA,NA,NA
2020-05-26,980,NA,NA,NA,931,NA,NA,NA
2020-05-27,1010,NA,NA,NA,953,NA,NA,NA
2020-05-28,1045,NA,NA,NA,984,NA,NA,NA
2020-05-29,1075,NA,NA,NA,1008,NA,NA,NA
2020-05-30,1100,NA,NA,NA,1023,NA,NA,NA
2020-05-31,1122,NA,NA,NA,1033,NA,NA,NA
2020-06-01,1165,NA,NA,NA,1078,NA,NA,NA
2020-06-02,1196,NA,NA,NA,1101,NA,NA,NA
2020-06-03,1233,NA,NA,NA,1123,NA,NA,NA
2020-06-04,1265,NA,NA,NA,1148,NA,NA,NA
2020-06-05,1295,NA,NA,NA,1174,NA,NA,NA
2020-06-06,1324,NA,NA,NA,1194,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1211,NA,NA,NA
2020-06-08,1378,NA,NA,NA,1226,NA,NA,NA
2020-06-09,1404,NA,NA,NA,1240,NA,NA,NA
2020-06-10,1429,NA,NA,NA,1261,NA,NA,NA
2020-06-11,1456,NA,NA,NA,1268,NA,NA,NA
2020-06-12,1483,NA,NA,NA,1278,NA,NA,NA
2020-06-13,1511,NA,NA,NA,1291,NA,NA,NA
2020-06-14,1538,NA,NA,NA,1300,NA,NA,NA
2020-06-15,1565,1565,1300,1951,1309,1309,1309,1309
2020-06-16,NA,1594,1316,2001,NA,1321,1315,1331
2020-06-17,NA,1623,1331,2052,NA,1333,1321,1352
2020-06-18,NA,1653,1346,2105,NA,1342,1326,1369
2020-06-19,NA,1683,1361,2159,NA,1351,1330,1384
2020-06-20,NA,1714,1376,2214,NA,1358,1333,1398
2020-06-21,NA,1745,1392,2271,NA,1364,1336,1409
2020-06-22,NA,1777,1407,2330,NA,1368,1338,1418
2020-06-23,NA,1809,1423,2389,NA,1372,1340,1424
2020-06-24,NA,1842,1439,2451,NA,1374,1341,1428
2020-06-25,NA,1876,1456,2513,NA,1376,1342,1431
2020-06-26,NA,1910,1472,2578,NA,1376,1342,1432
2020-06-27,NA,1945,1489,2644,NA,1377,1342,1433
2020-06-28,NA,1980,1506,2712,NA,1377,1342,1433
