"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-28,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-29,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-30,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-31,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-01,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-02,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-03,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-05,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-06,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-08,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-09,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-10,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-11,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-12,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-13,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-15,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-16,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-17,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-18,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-19,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-20,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-21,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-22,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-24,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-25,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-26,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-27,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-06-29,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-01,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-02,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-03,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-04,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-05,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-06,2858,NA,NA,NA,2858,NA,NA,NA
2020-07-07,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-08,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-09,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-10,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-12,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-13,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-14,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-15,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-16,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-17,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-18,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-19,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-20,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-21,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-22,3210,NA,NA,NA,3210,NA,NA,NA
2020-07-23,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-24,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-25,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-26,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-27,3284,NA,NA,NA,3284,NA,NA,NA
2020-07-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-29,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-30,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-31,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-03,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-04,3387,NA,NA,NA,3387,NA,NA,NA
2020-08-05,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-06,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-07,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-08,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-09,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-10,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-11,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-12,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-13,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-14,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-15,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-17,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-18,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-19,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-20,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-21,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-22,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-23,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-24,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-25,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-26,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-27,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-28,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-29,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-30,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-31,3729,NA,NA,NA,3728,NA,NA,NA
2020-09-01,3742,NA,NA,NA,3740,NA,NA,NA
2020-09-02,3752,NA,NA,NA,3749,NA,NA,NA
2020-09-03,3767,NA,NA,NA,3762,NA,NA,NA
2020-09-04,3779,NA,NA,NA,3774,NA,NA,NA
2020-09-05,3793,NA,NA,NA,3786,NA,NA,NA
2020-09-06,3812,NA,NA,NA,3804,NA,NA,NA
2020-09-07,3824,NA,NA,NA,3814,NA,NA,NA
2020-09-08,3830,NA,NA,NA,3818,NA,NA,NA
2020-09-09,3841,NA,NA,NA,3828,NA,NA,NA
2020-09-10,3849,NA,NA,NA,3836,NA,NA,NA
2020-09-11,3859,NA,NA,NA,3845,NA,NA,NA
2020-09-12,3870,NA,NA,NA,3853,NA,NA,NA
2020-09-13,3878,NA,NA,NA,3859,NA,NA,NA
2020-09-14,3885,NA,NA,NA,3863,NA,NA,NA
2020-09-15,3896,NA,NA,NA,3870,NA,NA,NA
2020-09-16,3902,NA,NA,NA,3873,NA,NA,NA
2020-09-17,3912,NA,NA,NA,3881,NA,NA,NA
2020-09-18,3921,NA,NA,NA,3886,NA,NA,NA
2020-09-19,3934,NA,NA,NA,3895,NA,NA,NA
2020-09-20,3948,NA,NA,NA,3908,NA,NA,NA
2020-09-21,3955,NA,NA,NA,3914,NA,NA,NA
2020-09-22,3964,NA,NA,NA,3918,NA,NA,NA
2020-09-23,3972,NA,NA,NA,3921,NA,NA,NA
2020-09-24,3978,NA,NA,NA,3924,NA,NA,NA
2020-09-25,3987,NA,NA,NA,3929,NA,NA,NA
2020-09-26,3996,NA,NA,NA,3933,NA,NA,NA
2020-09-27,4004,NA,NA,NA,3937,NA,NA,NA
2020-09-28,4014,NA,NA,NA,3942,NA,NA,NA
2020-09-29,4024,NA,NA,NA,3946,NA,NA,NA
2020-09-30,4035,NA,NA,NA,3951,NA,NA,NA
2020-10-01,4044,NA,NA,NA,3957,NA,NA,NA
2020-10-02,4053,NA,NA,NA,3959,NA,NA,NA
2020-10-03,4062,NA,NA,NA,3961,NA,NA,NA
2020-10-04,4071,4071,3943,4302,3962,3962,3962,3962
2020-10-05,NA,4080,3946,4321,NA,3965,3963,3969
2020-10-06,NA,4089,3949,4341,NA,3968,3964,3976
2020-10-07,NA,4098,3952,4361,NA,3971,3965,3982
2020-10-08,NA,4107,3955,4382,NA,3974,3966,3988
2020-10-09,NA,4116,3958,4402,NA,3976,3966,3992
2020-10-10,NA,4126,3961,4422,NA,3977,3967,3996
2020-10-11,NA,4135,3964,4443,NA,3979,3967,3999
2020-10-12,NA,4144,3967,4463,NA,3980,3968,4001
2020-10-13,NA,4153,3970,4484,NA,3980,3968,4003
2020-10-14,NA,4162,3973,4505,NA,3981,3968,4004
2020-10-15,NA,4172,3976,4526,NA,3981,3968,4005
2020-10-16,NA,4181,3979,4547,NA,3981,3968,4005
2020-10-17,NA,4190,3982,4568,NA,3981,3968,4005
