"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1138,NA,NA,NA,1138,NA,NA,NA
2021-01-03,1166,NA,NA,NA,1166,NA,NA,NA
2021-01-10,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-17,1228,NA,NA,NA,1228,NA,NA,NA
2021-01-24,1251,NA,NA,NA,1251,NA,NA,NA
2021-01-31,1275,NA,NA,NA,1275,NA,NA,NA
2021-02-07,1300,NA,NA,NA,1300,NA,NA,NA
2021-02-14,1334,NA,NA,NA,1334,NA,NA,NA
2021-02-21,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1428,NA,NA,NA,1428,NA,NA,NA
2021-03-07,1501,NA,NA,NA,1501,NA,NA,NA
2021-03-14,1602,NA,NA,NA,1602,NA,NA,NA
2021-03-21,1731,NA,NA,NA,1731,NA,NA,NA
2021-03-28,1854,NA,NA,NA,1854,NA,NA,NA
2021-04-04,1963,NA,NA,NA,1963,NA,NA,NA
2021-04-11,2057,NA,NA,NA,2057,NA,NA,NA
2021-04-18,2132,NA,NA,NA,2132,NA,NA,NA
2021-04-25,2202,NA,NA,NA,2202,NA,NA,NA
2021-05-02,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-09,2319,NA,NA,NA,2319,NA,NA,NA
2021-05-16,2366,NA,NA,NA,2366,NA,NA,NA
2021-05-23,2400,NA,NA,NA,2400,NA,NA,NA
2021-05-30,2452,NA,NA,NA,2452,NA,NA,NA
2021-06-06,2495,NA,NA,NA,2495,NA,NA,NA
2021-06-13,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-20,2575,NA,NA,NA,2575,NA,NA,NA
2021-06-27,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-04,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-11,2648,NA,NA,NA,2648,NA,NA,NA
2021-07-18,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-25,2675,NA,NA,NA,2675,NA,NA,NA
2021-08-01,2684,NA,NA,NA,2684,NA,NA,NA
2021-08-08,2691,NA,NA,NA,2691,NA,NA,NA
2021-08-15,2697,NA,NA,NA,2697,NA,NA,NA
2021-08-22,2699,NA,NA,NA,2699,NA,NA,NA
2021-08-29,2702,NA,NA,NA,2702,NA,NA,NA
2021-09-05,2706,NA,NA,NA,2706,NA,NA,NA
2021-09-12,2708,NA,NA,NA,2708,NA,NA,NA
2021-09-19,2712,NA,NA,NA,2712,NA,NA,NA
2021-10-03,2716,NA,NA,NA,2716,NA,NA,NA
2021-10-10,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-17,2724,NA,NA,NA,2724,NA,NA,NA
2021-10-24,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-31,2733,NA,NA,NA,2733,NA,NA,NA
2021-11-07,2741,NA,NA,NA,2741,NA,NA,NA
2021-11-14,2749,NA,NA,NA,2749,NA,NA,NA
2021-11-21,2758,NA,NA,NA,2758,NA,NA,NA
2021-11-28,2763,NA,NA,NA,2763,NA,NA,NA
2021-12-05,2768,NA,NA,NA,2768,NA,NA,NA
2021-12-12,2775,NA,NA,NA,2775,NA,NA,NA
2021-12-19,2780,NA,NA,NA,2780,NA,NA,NA
2021-12-26,2784,NA,NA,NA,2784,NA,NA,NA
2022-01-02,2789,NA,NA,NA,2789,NA,NA,NA
2022-01-09,2791,NA,NA,NA,2791,NA,NA,NA
2022-01-16,2797,NA,NA,NA,2796,NA,NA,NA
2022-01-23,2814,NA,NA,NA,2809,NA,NA,NA
2022-01-30,2861,2861,2838,2923,2827,2827,2827,2827
2022-02-06,NA,2889,2857,2969,NA,2830,2829,2833
