"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-04,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-05,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-06,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-07,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-08,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-09,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-10,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-11,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-13,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-14,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-15,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-16,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-17,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-18,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-20,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-22,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-23,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-25,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-26,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-27,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-28,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-29,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-30,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-31,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-01,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-02,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-03,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-04,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-05,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-06,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-08,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-09,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-10,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-11,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-12,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-13,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-14,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-15,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-17,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-18,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-19,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-21,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-22,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-23,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-24,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-25,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-26,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-27,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-29,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-30,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-31,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-01,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-02,2490,NA,NA,NA,2490,NA,NA,NA
2020-09-03,2492,NA,NA,NA,2490,NA,NA,NA
2020-09-04,2495,NA,NA,NA,2492,NA,NA,NA
2020-09-05,2497,NA,NA,NA,2495,NA,NA,NA
2020-09-06,2500,NA,NA,NA,2497,NA,NA,NA
2020-09-07,2501,NA,NA,NA,2500,NA,NA,NA
2020-09-08,2502,NA,NA,NA,2501,NA,NA,NA
2020-09-09,2502,NA,NA,NA,2502,NA,NA,NA
2020-09-10,2504,NA,NA,NA,2502,NA,NA,NA
2020-09-11,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-12,2509,NA,NA,NA,2510,NA,NA,NA
2020-09-13,2510,NA,NA,NA,2513,NA,NA,NA
2020-09-14,2512,NA,NA,NA,2514,NA,NA,NA
2020-09-15,2513,NA,NA,NA,2517,NA,NA,NA
2020-09-16,2514,NA,NA,NA,2518,NA,NA,NA
2020-09-17,2515,NA,NA,NA,2519,NA,NA,NA
2020-09-18,2517,NA,NA,NA,2520,NA,NA,NA
2020-09-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-20,2523,NA,NA,NA,2528,NA,NA,NA
2020-09-21,2524,NA,NA,NA,2531,NA,NA,NA
2020-09-22,2525,NA,NA,NA,2532,NA,NA,NA
2020-09-23,2525,NA,NA,NA,2533,NA,NA,NA
2020-09-24,2525,NA,NA,NA,2535,NA,NA,NA
2020-09-25,2526,NA,NA,NA,2535,NA,NA,NA
2020-09-26,2527,NA,NA,NA,2536,NA,NA,NA
2020-09-27,2528,NA,NA,NA,2539,NA,NA,NA
2020-09-28,2529,NA,NA,NA,2540,NA,NA,NA
2020-09-29,2531,NA,NA,NA,2541,NA,NA,NA
2020-09-30,2532,NA,NA,NA,2543,NA,NA,NA
2020-10-01,2532,NA,NA,NA,2547,NA,NA,NA
2020-10-02,2533,NA,NA,NA,2547,NA,NA,NA
2020-10-03,2535,NA,NA,NA,2547,NA,NA,NA
2020-10-04,2537,NA,NA,NA,2548,NA,NA,NA
2020-10-05,2538,NA,NA,NA,2553,NA,NA,NA
2020-10-06,2540,NA,NA,NA,2553,NA,NA,NA
2020-10-07,2541,NA,NA,NA,2554,NA,NA,NA
2020-10-08,2542,NA,NA,NA,2555,NA,NA,NA
2020-10-09,2543,NA,NA,NA,2556,NA,NA,NA
2020-10-10,2544,NA,NA,NA,2556,NA,NA,NA
2020-10-11,2545,NA,NA,NA,2557,NA,NA,NA
2020-10-12,2546,2546,2535,2630,2557,2557,2557,2557
2020-10-13,NA,2547,2535,2634,NA,2558,2557,2559
2020-10-14,NA,2548,2535,2638,NA,2558,2557,2561
2020-10-15,NA,2549,2535,2642,NA,2559,2557,2563
2020-10-16,NA,2550,2535,2646,NA,2559,2557,2565
2020-10-17,NA,2551,2535,2650,NA,2560,2557,2567
2020-10-18,NA,2552,2535,2654,NA,2560,2557,2569
2020-10-19,NA,2553,2535,2658,NA,2561,2557,2571
2020-10-20,NA,2554,2535,2662,NA,2561,2557,2573
2020-10-21,NA,2555,2535,2666,NA,2561,2557,2575
2020-10-22,NA,2556,2535,2670,NA,2562,2557,2576
2020-10-23,NA,2557,2535,2675,NA,2562,2557,2578
2020-10-24,NA,2558,2535,2679,NA,2562,2557,2579
2020-10-25,NA,2559,2535,2683,NA,2563,2557,2580
2020-10-26,NA,2560,2535,2687,NA,2563,2557,2580
2020-10-27,NA,2561,2535,2691,NA,2563,2557,2581
2020-10-28,NA,2562,2535,2695,NA,2563,2557,2581
2020-10-29,NA,2563,2535,2699,NA,2563,2557,2581
2020-10-30,NA,2564,2535,2703,NA,2563,2557,2581
2020-10-31,NA,2565,2535,2707,NA,2563,2557,2581
