"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,10226,NA,NA,NA,10226,NA,NA,NA
2021-05-30,10412,NA,NA,NA,10412,NA,NA,NA
2021-06-06,10581,NA,NA,NA,10581,NA,NA,NA
2021-06-13,10710,NA,NA,NA,10710,NA,NA,NA
2021-06-20,10835,NA,NA,NA,10835,NA,NA,NA
2021-06-27,10914,NA,NA,NA,10914,NA,NA,NA
2021-07-04,10983,NA,NA,NA,10983,NA,NA,NA
2021-07-11,11052,NA,NA,NA,11052,NA,NA,NA
2021-07-18,11091,NA,NA,NA,11091,NA,NA,NA
2021-07-25,11127,NA,NA,NA,11127,NA,NA,NA
2021-08-01,11161,NA,NA,NA,11161,NA,NA,NA
2021-08-08,11211,NA,NA,NA,11211,NA,NA,NA
2021-08-15,11245,NA,NA,NA,11245,NA,NA,NA
2021-08-22,11278,NA,NA,NA,11278,NA,NA,NA
2021-08-29,11324,NA,NA,NA,11324,NA,NA,NA
2021-09-05,11360,NA,NA,NA,11360,NA,NA,NA
2021-09-12,11388,NA,NA,NA,11388,NA,NA,NA
2021-09-19,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-26,11452,NA,NA,NA,11452,NA,NA,NA
2021-10-03,11491,NA,NA,NA,11491,NA,NA,NA
2021-10-10,11528,NA,NA,NA,11528,NA,NA,NA
2021-10-17,11574,NA,NA,NA,11574,NA,NA,NA
2021-10-24,11619,NA,NA,NA,11619,NA,NA,NA
2021-10-31,11645,NA,NA,NA,11645,NA,NA,NA
2021-11-07,11682,NA,NA,NA,11682,NA,NA,NA
2021-11-14,11731,NA,NA,NA,11731,NA,NA,NA
2021-11-21,11768,NA,NA,NA,11768,NA,NA,NA
2021-11-28,11802,NA,NA,NA,11802,NA,NA,NA
2021-12-05,11835,NA,NA,NA,11835,NA,NA,NA
2021-12-12,11866,NA,NA,NA,11866,NA,NA,NA
2021-12-19,11897,NA,NA,NA,11897,NA,NA,NA
2021-12-26,11941,NA,NA,NA,11941,NA,NA,NA
2022-01-02,12015,NA,NA,NA,12015,NA,NA,NA
2022-01-09,12095,NA,NA,NA,12096,NA,NA,NA
2022-01-16,12211,NA,NA,NA,12212,NA,NA,NA
2022-01-23,12371,NA,NA,NA,12366,NA,NA,NA
2022-01-30,12523,NA,NA,NA,12508,NA,NA,NA
2022-02-06,12621,NA,NA,NA,12596,NA,NA,NA
2022-02-13,12674,NA,NA,NA,12641,NA,NA,NA
2022-02-20,12707,NA,NA,NA,12669,NA,NA,NA
2022-02-27,12731,NA,NA,NA,12684,NA,NA,NA
2022-03-06,12755,12755,12703,12838,12689,12689,12689,12689
2022-03-13,NA,12779,12717,12878,NA,12691,12690,12693
