"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,127,NA,NA,NA,127,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,160,NA,NA,NA,160,NA,NA,NA
2020-06-04,167,NA,NA,NA,167,NA,NA,NA
2020-06-05,180,NA,NA,NA,180,NA,NA,NA
2020-06-06,190,NA,NA,NA,190,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-08,217,NA,NA,NA,217,NA,NA,NA
2020-06-09,229,NA,NA,NA,229,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,252,NA,NA,NA,252,NA,NA,NA
2020-06-12,265,NA,NA,NA,265,NA,NA,NA
2020-06-13,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-15,296,NA,NA,NA,296,NA,NA,NA
2020-06-16,317,NA,NA,NA,317,NA,NA,NA
2020-06-17,336,NA,NA,NA,336,NA,NA,NA
2020-06-18,350,NA,NA,NA,350,NA,NA,NA
2020-06-19,368,NA,NA,NA,368,NA,NA,NA
2020-06-20,382,NA,NA,NA,382,NA,NA,NA
2020-06-21,406,NA,NA,NA,406,NA,NA,NA
2020-06-22,420,NA,NA,NA,420,NA,NA,NA
2020-06-23,434,NA,NA,NA,434,NA,NA,NA
2020-06-24,453,NA,NA,NA,453,NA,NA,NA
2020-06-25,466,NA,NA,NA,466,NA,NA,NA
2020-06-26,482,NA,NA,NA,482,NA,NA,NA
2020-06-27,498,NA,NA,NA,498,NA,NA,NA
2020-06-28,518,NA,NA,NA,518,NA,NA,NA
2020-06-29,531,NA,NA,NA,531,NA,NA,NA
2020-06-30,542,NA,NA,NA,542,NA,NA,NA
2020-07-01,552,NA,NA,NA,552,NA,NA,NA
2020-07-02,566,NA,NA,NA,566,NA,NA,NA
2020-07-03,575,NA,NA,NA,575,NA,NA,NA
2020-07-04,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-06,614,NA,NA,NA,614,NA,NA,NA
2020-07-07,628,NA,NA,NA,628,NA,NA,NA
2020-07-08,637,NA,NA,NA,637,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-10,656,NA,NA,NA,656,NA,NA,NA
2020-07-11,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,679,NA,NA,NA,679,NA,NA,NA
2020-07-13,683,NA,NA,NA,683,NA,NA,NA
2020-07-14,691,NA,NA,NA,691,NA,NA,NA
2020-07-15,700,NA,NA,NA,700,NA,NA,NA
2020-07-16,711,NA,NA,NA,711,NA,NA,NA
2020-07-17,720,NA,NA,NA,720,NA,NA,NA
2020-07-18,726,NA,NA,NA,726,NA,NA,NA
2020-07-19,738,NA,NA,NA,738,NA,NA,NA
2020-07-20,743,NA,NA,NA,743,NA,NA,NA
2020-07-21,745,NA,NA,NA,745,NA,NA,NA
2020-07-22,756,NA,NA,NA,756,NA,NA,NA
2020-07-23,761,NA,NA,NA,761,NA,NA,NA
2020-07-24,770,NA,NA,NA,770,NA,NA,NA
2020-07-25,772,NA,NA,NA,772,NA,NA,NA
2020-07-26,781,NA,NA,NA,781,NA,NA,NA
2020-07-27,784,NA,NA,NA,784,NA,NA,NA
2020-07-28,789,NA,NA,NA,789,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,798,NA,NA,NA,798,NA,NA,NA
2020-07-31,802,NA,NA,NA,802,NA,NA,NA
2020-08-01,808,NA,NA,NA,808,NA,NA,NA
2020-08-02,811,NA,NA,NA,811,NA,NA,NA
2020-08-03,816,NA,NA,NA,816,NA,NA,NA
2020-08-04,820,NA,NA,NA,820,NA,NA,NA
2020-08-05,822,NA,NA,NA,822,NA,NA,NA
2020-08-06,824,NA,NA,NA,824,NA,NA,NA
2020-08-07,827,NA,NA,NA,827,NA,NA,NA
2020-08-08,829,NA,NA,NA,829,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-10,836,NA,NA,NA,836,NA,NA,NA
2020-08-11,838,NA,NA,NA,838,NA,NA,NA
2020-08-12,842,NA,NA,NA,842,NA,NA,NA
2020-08-13,846,NA,NA,NA,846,NA,NA,NA
2020-08-14,849,NA,NA,NA,849,NA,NA,NA
2020-08-15,852,NA,NA,NA,852,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-17,860,NA,NA,NA,860,NA,NA,NA
2020-08-18,865,NA,NA,NA,864,NA,NA,NA
2020-08-19,872,NA,NA,NA,870,NA,NA,NA
2020-08-20,873,NA,NA,NA,870,NA,NA,NA
2020-08-21,875,NA,NA,NA,871,NA,NA,NA
2020-08-22,876,NA,NA,NA,871,NA,NA,NA
2020-08-23,879,NA,NA,NA,873,NA,NA,NA
2020-08-24,881,NA,NA,NA,874,NA,NA,NA
2020-08-25,882,NA,NA,NA,874,NA,NA,NA
2020-08-26,883,NA,NA,NA,874,NA,NA,NA
2020-08-27,886,NA,NA,NA,877,NA,NA,NA
2020-08-28,889,NA,NA,NA,880,NA,NA,NA
2020-08-29,892,892,878,974,881,881,881,881
2020-08-30,NA,894,879,980,NA,883,882,886
2020-08-31,NA,897,880,986,NA,885,883,891
2020-09-01,NA,899,881,992,NA,887,884,896
2020-09-02,NA,902,882,998,NA,889,884,901
2020-09-03,NA,905,884,1005,NA,891,885,906
2020-09-04,NA,907,885,1011,NA,893,886,911
2020-09-05,NA,910,886,1018,NA,895,887,915
2020-09-06,NA,913,887,1024,NA,897,887,919
2020-09-07,NA,915,888,1031,NA,898,888,923
2020-09-08,NA,918,889,1037,NA,899,889,926
2020-09-09,NA,921,890,1044,NA,901,889,929
2020-09-10,NA,924,891,1050,NA,902,890,932
2020-09-11,NA,926,892,1057,NA,903,890,935
2020-09-12,NA,929,894,1064,NA,903,890,935
