"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-04,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-05,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-06,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-07,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-08,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-09,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-10,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-11,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-13,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-16,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-17,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-18,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-19,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-21,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-23,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-24,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-25,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-27,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-28,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-30,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-31,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-01,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-03,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-05,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-07,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-08,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-10,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-11,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-12,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-13,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-14,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-15,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-16,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-17,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-18,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-20,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-21,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-22,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-23,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-24,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-25,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-26,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-27,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-29,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-30,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-31,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-01,2458,NA,NA,NA,2458,NA,NA,NA
2020-09-03,2460,NA,NA,NA,2458,NA,NA,NA
2020-09-04,2463,NA,NA,NA,2460,NA,NA,NA
2020-09-05,2465,NA,NA,NA,2463,NA,NA,NA
2020-09-06,2468,NA,NA,NA,2465,NA,NA,NA
2020-09-07,2469,NA,NA,NA,2468,NA,NA,NA
2020-09-08,2470,NA,NA,NA,2469,NA,NA,NA
2020-09-09,2470,NA,NA,NA,2470,NA,NA,NA
2020-09-10,2472,NA,NA,NA,2470,NA,NA,NA
2020-09-11,2475,NA,NA,NA,2475,NA,NA,NA
2020-09-12,2477,NA,NA,NA,2478,NA,NA,NA
2020-09-13,2478,NA,NA,NA,2480,NA,NA,NA
2020-09-14,2480,NA,NA,NA,2481,NA,NA,NA
2020-09-15,2481,NA,NA,NA,2484,NA,NA,NA
2020-09-16,2482,NA,NA,NA,2485,NA,NA,NA
2020-09-17,2483,NA,NA,NA,2486,NA,NA,NA
2020-09-18,2485,NA,NA,NA,2487,NA,NA,NA
2020-09-19,2490,NA,NA,NA,2489,NA,NA,NA
2020-09-20,2491,NA,NA,NA,2495,NA,NA,NA
2020-09-21,2492,NA,NA,NA,2498,NA,NA,NA
2020-09-22,2493,NA,NA,NA,2499,NA,NA,NA
2020-09-23,2493,NA,NA,NA,2500,NA,NA,NA
2020-09-24,2493,NA,NA,NA,2502,NA,NA,NA
2020-09-25,2493,NA,NA,NA,2502,NA,NA,NA
2020-09-26,2494,NA,NA,NA,2502,NA,NA,NA
2020-09-27,2495,NA,NA,NA,2505,NA,NA,NA
2020-09-28,2497,NA,NA,NA,2506,NA,NA,NA
2020-09-29,2500,NA,NA,NA,2507,NA,NA,NA
2020-09-30,2502,NA,NA,NA,2509,NA,NA,NA
2020-10-01,2503,NA,NA,NA,2512,NA,NA,NA
2020-10-02,2504,NA,NA,NA,2512,NA,NA,NA
2020-10-03,2506,NA,NA,NA,2512,NA,NA,NA
2020-10-04,2508,NA,NA,NA,2513,NA,NA,NA
2020-10-05,2509,NA,NA,NA,2516,NA,NA,NA
2020-10-06,2511,NA,NA,NA,2516,NA,NA,NA
2020-10-07,2512,NA,NA,NA,2517,NA,NA,NA
2020-10-08,2513,NA,NA,NA,2517,NA,NA,NA
2020-10-09,2514,NA,NA,NA,2517,NA,NA,NA
2020-10-10,2515,NA,NA,NA,2517,NA,NA,NA
2020-10-11,2516,NA,NA,NA,2517,NA,NA,NA
2020-10-12,2517,2517,2502,2613,2517,2517,2517,2517
2020-10-13,NA,2518,2502,2618,NA,2517,2517,2519
2020-10-14,NA,2519,2502,2623,NA,2518,2517,2521
2020-10-15,NA,2520,2502,2628,NA,2518,2517,2523
2020-10-16,NA,2521,2502,2633,NA,2519,2517,2525
2020-10-17,NA,2522,2502,2638,NA,2519,2517,2526
2020-10-18,NA,2523,2502,2643,NA,2519,2517,2527
2020-10-19,NA,2524,2502,2648,NA,2519,2517,2528
2020-10-20,NA,2525,2502,2653,NA,2519,2517,2528
2020-10-21,NA,2526,2502,2659,NA,2519,2517,2529
2020-10-22,NA,2527,2502,2664,NA,2519,2517,2529
2020-10-23,NA,2528,2502,2669,NA,2519,2517,2529
2020-10-24,NA,2529,2502,2674,NA,2519,2517,2529
