"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1139,NA,NA,NA,1139,NA,NA,NA
2021-01-03,1167,NA,NA,NA,1167,NA,NA,NA
2021-01-10,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-17,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-24,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-31,1278,NA,NA,NA,1278,NA,NA,NA
2021-02-07,1304,NA,NA,NA,1304,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1379,NA,NA,NA,1379,NA,NA,NA
2021-02-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-03-07,1510,NA,NA,NA,1510,NA,NA,NA
2021-03-14,1613,NA,NA,NA,1613,NA,NA,NA
2021-03-21,1745,NA,NA,NA,1745,NA,NA,NA
2021-03-28,1868,NA,NA,NA,1868,NA,NA,NA
2021-04-04,1978,NA,NA,NA,1978,NA,NA,NA
2021-04-11,2073,NA,NA,NA,2073,NA,NA,NA
2021-04-18,2150,NA,NA,NA,2150,NA,NA,NA
2021-04-25,2221,NA,NA,NA,2221,NA,NA,NA
2021-05-02,2284,NA,NA,NA,2284,NA,NA,NA
2021-05-09,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-16,2387,NA,NA,NA,2387,NA,NA,NA
2021-05-23,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-30,2477,NA,NA,NA,2477,NA,NA,NA
2021-06-06,2524,NA,NA,NA,2524,NA,NA,NA
2021-06-13,2570,NA,NA,NA,2570,NA,NA,NA
2021-06-20,2604,NA,NA,NA,2604,NA,NA,NA
2021-06-27,2640,NA,NA,NA,2640,NA,NA,NA
2021-07-04,2662,NA,NA,NA,2662,NA,NA,NA
2021-07-11,2680,NA,NA,NA,2680,NA,NA,NA
2021-07-18,2692,NA,NA,NA,2692,NA,NA,NA
2021-07-25,2707,NA,NA,NA,2707,NA,NA,NA
2021-08-01,2716,NA,NA,NA,2716,NA,NA,NA
2021-08-08,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-15,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-22,2731,NA,NA,NA,2731,NA,NA,NA
2021-08-29,2735,NA,NA,NA,2735,NA,NA,NA
2021-09-05,2739,NA,NA,NA,2739,NA,NA,NA
2021-09-12,2741,NA,NA,NA,2741,NA,NA,NA
2021-09-19,2745,NA,NA,NA,2745,NA,NA,NA
2021-09-26,2746,NA,NA,NA,2746,NA,NA,NA
2021-10-03,2750,NA,NA,NA,2750,NA,NA,NA
2021-10-10,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-17,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-24,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-31,2769,NA,NA,NA,2769,NA,NA,NA
2021-11-07,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-14,2785,NA,NA,NA,2785,NA,NA,NA
2021-11-21,2794,NA,NA,NA,2794,NA,NA,NA
2021-11-28,2799,NA,NA,NA,2799,NA,NA,NA
2021-12-05,2804,NA,NA,NA,2804,NA,NA,NA
2021-12-12,2811,NA,NA,NA,2811,NA,NA,NA
2021-12-19,2816,NA,NA,NA,2816,NA,NA,NA
2021-12-26,2821,NA,NA,NA,2821,NA,NA,NA
2022-01-02,2827,NA,NA,NA,2827,NA,NA,NA
2022-01-09,2832,NA,NA,NA,2832,NA,NA,NA
2022-01-16,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-23,2854,NA,NA,NA,2854,NA,NA,NA
2022-01-30,2892,NA,NA,NA,2890,NA,NA,NA
2022-02-06,2934,NA,NA,NA,2930,NA,NA,NA
2022-02-13,2964,NA,NA,NA,2958,NA,NA,NA
2022-02-20,2989,NA,NA,NA,2981,NA,NA,NA
2022-02-27,3010,NA,NA,NA,3000,NA,NA,NA
2022-03-06,3020,NA,NA,NA,3009,NA,NA,NA
2022-03-13,3025,NA,NA,NA,3013,NA,NA,NA
2022-03-20,3030,NA,NA,NA,3017,NA,NA,NA
2022-03-27,3033,3033,3018,3097,3018,3018,3018,3018
2022-04-03,NA,3037,3021,3106,NA,3018,3018,3019
