"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,657,NA,NA,NA,657,NA,NA,NA
2020-05-12,689,NA,NA,NA,689,NA,NA,NA
2020-05-13,723,NA,NA,NA,723,NA,NA,NA
2020-05-14,748,NA,NA,NA,748,NA,NA,NA
2020-05-15,776,NA,NA,NA,776,NA,NA,NA
2020-05-16,811,NA,NA,NA,811,NA,NA,NA
2020-05-17,842,NA,NA,NA,842,NA,NA,NA
2020-05-18,875,NA,NA,NA,875,NA,NA,NA
2020-05-19,909,NA,NA,NA,909,NA,NA,NA
2020-05-20,961,NA,NA,NA,961,NA,NA,NA
2020-05-21,994,NA,NA,NA,994,NA,NA,NA
2020-05-22,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-28,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-29,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-30,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-31,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-01,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-02,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-03,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-04,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-05,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-07,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-08,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-09,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-11,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-12,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-13,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-14,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-15,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-16,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-17,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-18,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-19,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-22,2374,NA,NA,NA,2374,NA,NA,NA
2020-06-23,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-24,2425,NA,NA,NA,2425,NA,NA,NA
2020-06-25,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-26,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-27,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-28,2550,NA,NA,NA,2550,NA,NA,NA
2020-06-29,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-30,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-01,2644,NA,NA,NA,2647,NA,NA,NA
2020-07-02,2671,NA,NA,NA,2678,NA,NA,NA
2020-07-03,2695,NA,NA,NA,2704,NA,NA,NA
2020-07-04,2713,NA,NA,NA,2723,NA,NA,NA
2020-07-05,2738,NA,NA,NA,2749,NA,NA,NA
2020-07-06,2762,NA,NA,NA,2772,NA,NA,NA
2020-07-07,2778,NA,NA,NA,2792,NA,NA,NA
2020-07-08,2807,NA,NA,NA,2822,NA,NA,NA
2020-07-09,2831,NA,NA,NA,2846,NA,NA,NA
2020-07-10,2859,NA,NA,NA,2873,NA,NA,NA
2020-07-11,2878,NA,NA,NA,2893,NA,NA,NA
2020-07-12,2896,NA,NA,NA,2908,NA,NA,NA
2020-07-13,2917,NA,NA,NA,2926,NA,NA,NA
2020-07-14,2943,NA,NA,NA,2951,NA,NA,NA
2020-07-15,2961,NA,NA,NA,2969,NA,NA,NA
2020-07-16,2982,NA,NA,NA,2987,NA,NA,NA
2020-07-17,3002,NA,NA,NA,3006,NA,NA,NA
2020-07-18,3023,NA,NA,NA,3026,NA,NA,NA
2020-07-19,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-20,3059,NA,NA,NA,3062,NA,NA,NA
2020-07-21,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-22,3087,NA,NA,NA,3084,NA,NA,NA
2020-07-23,3102,NA,NA,NA,3096,NA,NA,NA
2020-07-24,3117,NA,NA,NA,3108,NA,NA,NA
2020-07-25,3138,NA,NA,NA,3124,NA,NA,NA
2020-07-26,3152,NA,NA,NA,3134,NA,NA,NA
2020-07-27,3169,NA,NA,NA,3144,NA,NA,NA
2020-07-28,3185,NA,NA,NA,3150,NA,NA,NA
2020-07-29,3204,NA,NA,NA,3160,NA,NA,NA
2020-07-30,3222,NA,NA,NA,3166,NA,NA,NA
2020-07-31,3242,NA,NA,NA,3179,NA,NA,NA
2020-08-01,3261,NA,NA,NA,3189,NA,NA,NA
2020-08-02,3278,NA,NA,NA,3195,NA,NA,NA
2020-08-03,3294,NA,NA,NA,3200,NA,NA,NA
2020-08-04,3312,NA,NA,NA,3205,NA,NA,NA
2020-08-05,3330,NA,NA,NA,3212,NA,NA,NA
2020-08-06,3348,NA,NA,NA,3218,NA,NA,NA
2020-08-07,3364,NA,NA,NA,3221,NA,NA,NA
2020-08-08,3382,3382,3198,3646,3223,3223,3223,3223
2020-08-09,NA,3399,3206,3676,NA,3231,3226,3237
2020-08-10,NA,3416,3213,3707,NA,3238,3229,3250
2020-08-11,NA,3434,3221,3738,NA,3245,3232,3262
2020-08-12,NA,3452,3228,3769,NA,3251,3235,3272
2020-08-13,NA,3469,3236,3800,NA,3256,3237,3281
2020-08-14,NA,3487,3243,3832,NA,3260,3239,3289
2020-08-15,NA,3505,3251,3864,NA,3264,3240,3296
2020-08-16,NA,3523,3258,3896,NA,3267,3242,3301
2020-08-17,NA,3541,3266,3928,NA,3269,3242,3305
2020-08-18,NA,3560,3274,3961,NA,3271,3243,3309
2020-08-19,NA,3578,3281,3994,NA,3272,3244,3311
2020-08-20,NA,3596,3289,4027,NA,3273,3244,3312
2020-08-21,NA,3615,3297,4060,NA,3273,3244,3312
2020-08-22,NA,3634,3304,4094,NA,3273,3244,3312
