"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,96,NA,NA,NA,96,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-15,113,NA,NA,NA,113,NA,NA,NA
2020-05-16,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,122,NA,NA,NA,122,NA,NA,NA
2020-05-18,127,NA,NA,NA,127,NA,NA,NA
2020-05-19,132,NA,NA,NA,132,NA,NA,NA
2020-05-20,138,NA,NA,NA,138,NA,NA,NA
2020-05-21,143,NA,NA,NA,143,NA,NA,NA
2020-05-22,150,NA,NA,NA,150,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,203,NA,NA,NA,203,NA,NA,NA
2020-05-30,213,NA,NA,NA,213,NA,NA,NA
2020-05-31,222,NA,NA,NA,222,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,248,NA,NA,NA,248,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,283,NA,NA,NA,283,NA,NA,NA
2020-06-06,294,NA,NA,NA,294,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,326,NA,NA,NA,326,NA,NA,NA
2020-06-09,341,NA,NA,NA,341,NA,NA,NA
2020-06-10,356,NA,NA,NA,356,NA,NA,NA
2020-06-11,372,NA,NA,NA,372,NA,NA,NA
2020-06-12,386,NA,NA,NA,386,NA,NA,NA
2020-06-13,395,NA,NA,NA,395,NA,NA,NA
2020-06-14,411,NA,NA,NA,411,NA,NA,NA
2020-06-15,421,NA,NA,NA,421,NA,NA,NA
2020-06-16,445,NA,NA,NA,445,NA,NA,NA
2020-06-17,465,NA,NA,NA,465,NA,NA,NA
2020-06-18,480,NA,NA,NA,480,NA,NA,NA
2020-06-19,498,NA,NA,NA,498,NA,NA,NA
2020-06-20,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,544,NA,NA,NA,544,NA,NA,NA
2020-06-22,563,NA,NA,NA,563,NA,NA,NA
2020-06-23,579,NA,NA,NA,579,NA,NA,NA
2020-06-24,600,NA,NA,NA,600,NA,NA,NA
2020-06-25,614,NA,NA,NA,614,NA,NA,NA
2020-06-26,632,NA,NA,NA,632,NA,NA,NA
2020-06-27,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,669,NA,NA,NA,669,NA,NA,NA
2020-06-29,683,NA,NA,NA,683,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,709,NA,NA,NA,709,NA,NA,NA
2020-07-02,724,NA,NA,NA,724,NA,NA,NA
2020-07-03,734,NA,NA,NA,734,NA,NA,NA
2020-07-04,745,NA,NA,NA,745,NA,NA,NA
2020-07-05,760,NA,NA,NA,760,NA,NA,NA
2020-07-06,777,NA,NA,NA,777,NA,NA,NA
2020-07-07,792,NA,NA,NA,792,NA,NA,NA
2020-07-08,805,NA,NA,NA,805,NA,NA,NA
2020-07-09,817,NA,NA,NA,817,NA,NA,NA
2020-07-10,827,NA,NA,NA,827,NA,NA,NA
2020-07-11,839,NA,NA,NA,839,NA,NA,NA
2020-07-12,851,NA,NA,NA,851,NA,NA,NA
2020-07-13,856,NA,NA,NA,857,NA,NA,NA
2020-07-14,864,NA,NA,NA,865,NA,NA,NA
2020-07-15,874,NA,NA,NA,875,NA,NA,NA
2020-07-16,885,NA,NA,NA,886,NA,NA,NA
2020-07-17,896,NA,NA,NA,897,NA,NA,NA
2020-07-18,904,NA,NA,NA,905,NA,NA,NA
2020-07-19,915,NA,NA,NA,916,NA,NA,NA
2020-07-20,923,NA,NA,NA,924,NA,NA,NA
2020-07-21,924,NA,NA,NA,925,NA,NA,NA
2020-07-22,937,NA,NA,NA,938,NA,NA,NA
2020-07-23,948,NA,NA,NA,948,NA,NA,NA
2020-07-24,958,NA,NA,NA,957,NA,NA,NA
2020-07-25,962,NA,NA,NA,960,NA,NA,NA
2020-07-26,973,NA,NA,NA,970,NA,NA,NA
2020-07-27,975,NA,NA,NA,971,NA,NA,NA
2020-07-28,981,NA,NA,NA,976,NA,NA,NA
2020-07-29,988,NA,NA,NA,982,NA,NA,NA
2020-07-30,995,NA,NA,NA,988,NA,NA,NA
2020-07-31,1001,NA,NA,NA,993,NA,NA,NA
2020-08-01,1007,NA,NA,NA,999,NA,NA,NA
2020-08-02,1015,NA,NA,NA,1006,NA,NA,NA
2020-08-03,1022,NA,NA,NA,1013,NA,NA,NA
2020-08-04,1027,NA,NA,NA,1017,NA,NA,NA
2020-08-05,1031,NA,NA,NA,1019,NA,NA,NA
2020-08-06,1033,NA,NA,NA,1021,NA,NA,NA
2020-08-07,1037,NA,NA,NA,1024,NA,NA,NA
2020-08-08,1041,NA,NA,NA,1026,NA,NA,NA
2020-08-09,1046,NA,NA,NA,1030,NA,NA,NA
2020-08-10,1055,NA,NA,NA,1035,NA,NA,NA
2020-08-11,1060,1060,1028,1152,1037,1037,1037,1037
2020-08-12,NA,1066,1031,1163,NA,1042,1039,1046
2020-08-13,NA,1072,1034,1175,NA,1047,1041,1056
2020-08-14,NA,1078,1037,1186,NA,1051,1043,1065
2020-08-15,NA,1084,1039,1198,NA,1056,1045,1074
2020-08-16,NA,1091,1042,1210,NA,1060,1047,1082
2020-08-17,NA,1097,1045,1222,NA,1064,1049,1090
2020-08-18,NA,1103,1048,1234,NA,1068,1050,1097
2020-08-19,NA,1110,1050,1247,NA,1071,1052,1103
2020-08-20,NA,1116,1053,1259,NA,1074,1053,1109
2020-08-21,NA,1122,1056,1272,NA,1076,1054,1112
2020-08-22,NA,1129,1059,1284,NA,1076,1054,1114
