"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-10,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-17,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-02-28,1438,NA,NA,NA,1438,NA,NA,NA
2021-03-07,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-14,1616,NA,NA,NA,1616,NA,NA,NA
2021-03-21,1749,NA,NA,NA,1749,NA,NA,NA
2021-03-28,1872,NA,NA,NA,1872,NA,NA,NA
2021-04-04,1984,NA,NA,NA,1984,NA,NA,NA
2021-04-11,2079,NA,NA,NA,2079,NA,NA,NA
2021-04-18,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-25,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-02,2292,NA,NA,NA,2292,NA,NA,NA
2021-05-09,2348,NA,NA,NA,2348,NA,NA,NA
2021-05-16,2395,NA,NA,NA,2395,NA,NA,NA
2021-05-23,2430,NA,NA,NA,2430,NA,NA,NA
2021-05-30,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-06,2533,NA,NA,NA,2533,NA,NA,NA
2021-06-13,2579,NA,NA,NA,2579,NA,NA,NA
2021-06-20,2613,NA,NA,NA,2613,NA,NA,NA
2021-06-27,2649,NA,NA,NA,2649,NA,NA,NA
2021-07-04,2671,NA,NA,NA,2671,NA,NA,NA
2021-07-11,2690,NA,NA,NA,2690,NA,NA,NA
2021-07-18,2702,NA,NA,NA,2702,NA,NA,NA
2021-07-25,2717,NA,NA,NA,2717,NA,NA,NA
2021-08-01,2726,NA,NA,NA,2726,NA,NA,NA
2021-08-08,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-15,2739,NA,NA,NA,2739,NA,NA,NA
2021-08-22,2741,NA,NA,NA,2741,NA,NA,NA
2021-08-29,2745,NA,NA,NA,2745,NA,NA,NA
2021-09-05,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-12,2751,NA,NA,NA,2751,NA,NA,NA
2021-09-19,2755,NA,NA,NA,2755,NA,NA,NA
2021-09-26,2756,NA,NA,NA,2756,NA,NA,NA
2021-10-03,2760,NA,NA,NA,2760,NA,NA,NA
2021-10-10,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-17,2769,NA,NA,NA,2769,NA,NA,NA
2021-10-24,2773,NA,NA,NA,2773,NA,NA,NA
2021-10-31,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-07,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-14,2796,NA,NA,NA,2796,NA,NA,NA
2021-11-21,2805,NA,NA,NA,2805,NA,NA,NA
2021-11-28,2810,NA,NA,NA,2810,NA,NA,NA
2021-12-05,2815,NA,NA,NA,2815,NA,NA,NA
2021-12-12,2822,NA,NA,NA,2822,NA,NA,NA
2021-12-19,2828,NA,NA,NA,2828,NA,NA,NA
2021-12-26,2834,NA,NA,NA,2834,NA,NA,NA
2022-01-02,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-09,2846,NA,NA,NA,2846,NA,NA,NA
2022-01-16,2855,NA,NA,NA,2855,NA,NA,NA
2022-01-23,2869,NA,NA,NA,2869,NA,NA,NA
2022-01-30,2905,NA,NA,NA,2905,NA,NA,NA
2022-02-06,2948,NA,NA,NA,2948,NA,NA,NA
2022-02-13,2979,NA,NA,NA,2979,NA,NA,NA
2022-02-20,3006,NA,NA,NA,3006,NA,NA,NA
2022-02-27,3027,NA,NA,NA,3027,NA,NA,NA
2022-03-06,3036,NA,NA,NA,3036,NA,NA,NA
2022-03-13,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-20,3045,NA,NA,NA,3045,NA,NA,NA
2022-03-27,3047,NA,NA,NA,3047,NA,NA,NA
2022-04-17,3048,NA,NA,NA,3048,NA,NA,NA
2022-05-29,3049,NA,NA,NA,3049,NA,NA,NA
2022-06-05,3051,NA,NA,NA,3051,NA,NA,NA
2022-06-12,3054,NA,NA,NA,3054,NA,NA,NA
2022-06-19,3057,NA,NA,NA,3057,NA,NA,NA
2022-06-26,3067,NA,NA,NA,3067,NA,NA,NA
2022-07-03,3072,NA,NA,NA,3072,NA,NA,NA
2022-07-10,3083,NA,NA,NA,3083,NA,NA,NA
2022-07-17,3092,NA,NA,NA,3092,NA,NA,NA
2022-07-24,3095,NA,NA,NA,3095,NA,NA,NA
2022-07-31,3098,NA,NA,NA,3098,NA,NA,NA
2022-08-07,3100,NA,NA,NA,3100,NA,NA,NA
2022-08-14,3104,NA,NA,NA,3104,NA,NA,NA
2022-08-21,3107,NA,NA,NA,3107,NA,NA,NA
2022-08-28,3108,NA,NA,NA,3109,NA,NA,NA
2022-09-04,3109,3109,3108,3128,3110,3110,3110,3110
2022-09-11,NA,3110,3109,3132,NA,3110,3110,3110
