"estimativa","ic.inf","ic.sup","data"
25.837737184109,15.9986059162711,67.0697593389413,2020-06-15
26.7410598640991,16.4244062911198,71.8651675335794,2020-06-16
30.2755009791872,17.7800016832949,101.786701581246,2020-06-17
34.0231456538821,19.098697617439,155.511728173909,2020-06-18
39.1549690002597,20.7149655471881,355.832643543989,2020-06-19
35.5606977707827,19.7540141898673,177.77214452412,2020-06-20
31.73643054241,18.5903692471506,108.292075653516,2020-06-21
31.7585073371143,18.6764502309986,105.951618522021,2020-06-22
35.7691053526663,20.0810138454665,163.3599658793,2020-06-23
45.7056915218052,22.977360765652,4142.51777686858,2020-06-24
50.2852828833129,24.1750964964622,-629.727536127796,2020-06-25
50.5927530363792,24.3370767401392,-643.306504135968,2020-06-26
53.2190357783388,25.0121830440102,-417.281980471831,2020-06-27
53.9122332556729,25.2511464569227,-399.775657678877,2020-06-28
57.8409571152851,26.1718715062707,-275.61638655755,2020-06-29
60.7570011007114,26.8426681849587,-230.77973146353,2020-06-30
56.1502157836206,25.9852222834,-349.46745884153,2020-07-01
58.1042332269013,26.4849319034205,-299.994996321104,2020-07-02
58.7728849863311,26.7063745264588,-293.084486491778,2020-07-03
66.1292388898314,28.2142666174214,-192.431646315523,2020-07-04
79.2836831406303,30.4567463401482,-131.485067264654,2020-07-05
86.5620262915641,31.5613318617891,-116.583146764344,2020-07-06
89.5396878904501,32.032870847103,-112.617727210245,2020-07-07
79.4597726645862,30.721135510092,-135.523032424399,2020-07-08
81.0355514924672,31.0318243223891,-132.58339575577,2020-07-09
80.3473450654987,31.0128061586615,-136.039873254697,2020-07-10
81.0405144087839,31.1979315933089,-135.641161889312,2020-07-11
91.0017951923122,32.6548223140904,-115.68726817024,2020-07-12
101.919880721947,34.034575939115,-102.489875330241,2020-07-13
122.446535249047,36.1394904841695,-88.2175970793052,2020-07-14
128.583263084314,36.7342749330935,-85.7104953352427,2020-07-15
125.949706473134,36.5846282915543,-87.3111956236259,2020-07-16
128.791156980538,36.8872914117742,-86.3604126632878,2020-07-17
144.550029975345,38.1497736933987,-80.8057212884016,2020-07-18
160.838664233873,39.266506450958,-76.738813624595,2020-07-19
144.533076430449,38.282756481189,-81.4153623295657,2020-07-20
142.459901545778,38.2000149909648,-82.3866582263782,2020-07-21
144.490039940214,38.4103309086092,-82.0221841739503,2020-07-22
167.40522594499,39.9233844726961,-76.3358083306404,2020-07-23
206.725456061801,41.8903931414757,-70.4402759277927,2020-07-24
185.01071369584,40.9776690061808,-73.5697823622659,2020-07-25
195.062832903189,41.5082448515785,-72.2662205366833,2020-07-26
193.248356591414,41.4781080069381,-72.6799468302349,2020-07-27
246.165424368066,43.5408530744378,-67.3776670866062,2020-07-28
311.056059427742,45.2644325841697,-63.8479330239824,2020-07-29
305.636452074728,45.1907649431782,-64.1675224414835,2020-07-30
318.847050092117,45.5143885586664,-63.7023416662316,2020-07-31
261.038430629726,44.1650223914389,-66.7553180000537,2020-08-01
270.709057371481,44.4795989912373,-66.2529487864434,2020-08-02
271.378304822351,44.5435806390495,-66.3147695351305,2020-08-03
297.686397298233,45.2448553029745,-65.0068737525844,2020-08-04
329.504209112166,45.96743156175,-63.7577647766695,2020-08-05
283.075622010575,44.9821191777515,-65.9400476672799,2020-08-06
311.507829265782,45.686760032933,-64.6524080272658,2020-08-07
353.720119284839,46.5394726183888,-63.1610669518499,2020-08-08
408.956327440371,47.4235049293348,-61.7446400563101,2020-08-09
420.520954925686,47.6155588496009,-61.5566855713168,2020-08-10
381.065367912238,47.0959283788457,-62.5608572402002,2020-08-11
381.725509028901,47.1417468173187,-62.6061321036777,2020-08-12
391.77977986444,47.3311734839086,-62.4124327353437,2020-08-13
374.266681820946,47.1041230709987,-62.9508969016441,2020-08-14
350.490784678423,46.7419232972921,-63.7455185144453,2020-08-15
358.957239903095,46.9279641271971,-63.5438544794119,2020-08-16
404.554837303778,47.6677155577512,-62.3655215102081,2020-08-17
463.101083865139,48.4238337119944,-61.2296068147619,2020-08-18
507.253360635537,48.9007445764112,-60.5821846080533,2020-08-19
541.809661876346,49.2338540798917,-60.169805400636,2020-08-20
542.502809548376,49.268199630511,-60.2040094596267,2020-08-21
543.195957218738,49.3025235770439,-60.23819227926,2020-08-22
543.889104887806,49.3368259602772,-60.2723538989021,2020-08-23
544.582252555504,49.3711068208368,-60.3064943577942,2020-08-24
545.27540022215,49.4053661992338,-60.3406136950461,2020-08-25
