"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-04,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-06,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-09,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-10,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-11,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-12,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-13,2093,NA,NA,NA,2094,NA,NA,NA
2020-07-14,2107,NA,NA,NA,2108,NA,NA,NA
2020-07-15,2118,NA,NA,NA,2120,NA,NA,NA
2020-07-16,2127,NA,NA,NA,2130,NA,NA,NA
2020-07-17,2135,NA,NA,NA,2140,NA,NA,NA
2020-07-18,2145,NA,NA,NA,2150,NA,NA,NA
2020-07-19,2151,NA,NA,NA,2159,NA,NA,NA
2020-07-20,2167,NA,NA,NA,2174,NA,NA,NA
2020-07-21,2174,NA,NA,NA,2181,NA,NA,NA
2020-07-22,2185,NA,NA,NA,2192,NA,NA,NA
2020-07-23,2187,NA,NA,NA,2195,NA,NA,NA
2020-07-24,2194,NA,NA,NA,2203,NA,NA,NA
2020-07-25,2205,NA,NA,NA,2214,NA,NA,NA
2020-07-26,2209,NA,NA,NA,2217,NA,NA,NA
2020-07-27,2214,NA,NA,NA,2223,NA,NA,NA
2020-07-28,2219,NA,NA,NA,2226,NA,NA,NA
2020-07-29,2225,NA,NA,NA,2231,NA,NA,NA
2020-07-30,2231,NA,NA,NA,2236,NA,NA,NA
2020-07-31,2236,NA,NA,NA,2240,NA,NA,NA
2020-08-01,2244,NA,NA,NA,2248,NA,NA,NA
2020-08-02,2247,NA,NA,NA,2249,NA,NA,NA
2020-08-03,2251,NA,NA,NA,2252,NA,NA,NA
2020-08-04,2256,NA,NA,NA,2254,NA,NA,NA
2020-08-05,2263,NA,NA,NA,2258,NA,NA,NA
2020-08-06,2270,NA,NA,NA,2263,NA,NA,NA
2020-08-07,2273,NA,NA,NA,2263,NA,NA,NA
2020-08-08,2276,NA,NA,NA,2264,NA,NA,NA
2020-08-09,2280,NA,NA,NA,2267,NA,NA,NA
2020-08-10,2284,NA,NA,NA,2270,NA,NA,NA
2020-08-11,2288,NA,NA,NA,2271,NA,NA,NA
2020-08-12,2291,NA,NA,NA,2274,NA,NA,NA
2020-08-13,2295,NA,NA,NA,2277,NA,NA,NA
2020-08-14,2299,NA,NA,NA,2279,NA,NA,NA
2020-08-15,2304,NA,NA,NA,2281,NA,NA,NA
2020-08-16,2308,NA,NA,NA,2283,NA,NA,NA
2020-08-17,2312,NA,NA,NA,2284,NA,NA,NA
2020-08-18,2316,NA,NA,NA,2284,NA,NA,NA
2020-08-19,2320,2320,2243,2489,2285,2285,2285,2285
2020-08-20,NA,2324,2243,2501,NA,2287,2285,2291
2020-08-21,NA,2328,2243,2514,NA,2289,2285,2297
2020-08-22,NA,2332,2243,2527,NA,2290,2285,2302
2020-08-23,NA,2336,2243,2540,NA,2292,2285,2307
2020-08-24,NA,2340,2243,2553,NA,2293,2285,2312
2020-08-25,NA,2344,2243,2566,NA,2295,2285,2316
2020-08-26,NA,2348,2243,2579,NA,2296,2285,2319
2020-08-27,NA,2352,2243,2592,NA,2296,2285,2322
2020-08-28,NA,2356,2243,2605,NA,2297,2285,2324
2020-08-29,NA,2360,2243,2618,NA,2298,2285,2326
2020-08-30,NA,2365,2243,2632,NA,2298,2285,2327
2020-08-31,NA,2369,2243,2645,NA,2298,2285,2328
2020-09-01,NA,2373,2243,2658,NA,2299,2285,2329
2020-09-02,NA,2377,2243,2672,NA,2299,2285,2329
2020-09-03,NA,2381,2243,2685,NA,2299,2285,2329
2020-09-04,NA,2385,2243,2699,NA,2299,2285,2329
2020-09-05,NA,2389,2243,2713,NA,2299,2285,2329
