"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,1927,NA,NA,NA,1927,NA,NA,NA
2021-03-07,2013,NA,NA,NA,2013,NA,NA,NA
2021-03-14,2123,NA,NA,NA,2123,NA,NA,NA
2021-03-21,2264,NA,NA,NA,2264,NA,NA,NA
2021-03-28,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-04,2511,NA,NA,NA,2511,NA,NA,NA
2021-04-11,2612,NA,NA,NA,2612,NA,NA,NA
2021-04-18,2696,NA,NA,NA,2696,NA,NA,NA
2021-04-25,2772,NA,NA,NA,2772,NA,NA,NA
2021-05-02,2843,NA,NA,NA,2843,NA,NA,NA
2021-05-09,2905,NA,NA,NA,2905,NA,NA,NA
2021-05-16,2957,NA,NA,NA,2957,NA,NA,NA
2021-05-23,3000,NA,NA,NA,3000,NA,NA,NA
2021-05-30,3060,NA,NA,NA,3060,NA,NA,NA
2021-06-06,3119,NA,NA,NA,3119,NA,NA,NA
2021-06-13,3168,NA,NA,NA,3168,NA,NA,NA
2021-06-20,3213,NA,NA,NA,3213,NA,NA,NA
2021-06-27,3255,NA,NA,NA,3255,NA,NA,NA
2021-07-04,3280,NA,NA,NA,3280,NA,NA,NA
2021-07-11,3305,NA,NA,NA,3305,NA,NA,NA
2021-07-18,3320,NA,NA,NA,3320,NA,NA,NA
2021-07-25,3338,NA,NA,NA,3338,NA,NA,NA
2021-08-01,3350,NA,NA,NA,3350,NA,NA,NA
2021-08-08,3362,NA,NA,NA,3362,NA,NA,NA
2021-08-15,3372,NA,NA,NA,3372,NA,NA,NA
2021-08-22,3375,NA,NA,NA,3375,NA,NA,NA
2021-08-29,3381,NA,NA,NA,3381,NA,NA,NA
2021-09-05,3388,NA,NA,NA,3388,NA,NA,NA
2021-09-12,3392,NA,NA,NA,3392,NA,NA,NA
2021-09-19,3398,NA,NA,NA,3398,NA,NA,NA
2021-09-26,3402,NA,NA,NA,3402,NA,NA,NA
2021-10-03,3407,NA,NA,NA,3407,NA,NA,NA
2021-10-10,3411,NA,NA,NA,3411,NA,NA,NA
2021-10-17,3420,NA,NA,NA,3420,NA,NA,NA
2021-10-24,3425,NA,NA,NA,3425,NA,NA,NA
2021-10-31,3432,NA,NA,NA,3432,NA,NA,NA
2021-11-07,3444,NA,NA,NA,3444,NA,NA,NA
2021-11-14,3454,NA,NA,NA,3454,NA,NA,NA
2021-11-21,3465,NA,NA,NA,3465,NA,NA,NA
2021-11-28,3471,NA,NA,NA,3471,NA,NA,NA
2021-12-05,3478,NA,NA,NA,3478,NA,NA,NA
2021-12-12,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-19,3496,NA,NA,NA,3496,NA,NA,NA
2021-12-26,3503,NA,NA,NA,3503,NA,NA,NA
2022-01-02,3514,NA,NA,NA,3514,NA,NA,NA
2022-01-09,3537,NA,NA,NA,3537,NA,NA,NA
2022-01-16,3551,NA,NA,NA,3551,NA,NA,NA
2022-01-23,3568,NA,NA,NA,3568,NA,NA,NA
2022-01-30,3604,NA,NA,NA,3604,NA,NA,NA
2022-02-06,3652,NA,NA,NA,3652,NA,NA,NA
2022-02-13,3684,NA,NA,NA,3684,NA,NA,NA
2022-02-20,3712,NA,NA,NA,3712,NA,NA,NA
2022-02-27,3736,NA,NA,NA,3736,NA,NA,NA
2022-03-06,3747,NA,NA,NA,3747,NA,NA,NA
2022-03-13,3753,NA,NA,NA,3753,NA,NA,NA
2022-03-20,3758,NA,NA,NA,3758,NA,NA,NA
2022-03-27,3762,NA,NA,NA,3762,NA,NA,NA
2022-04-03,3763,NA,NA,NA,3763,NA,NA,NA
2022-04-17,3765,NA,NA,NA,3765,NA,NA,NA
2022-05-01,3767,NA,NA,NA,3767,NA,NA,NA
2022-05-15,3770,NA,NA,NA,3770,NA,NA,NA
2022-05-29,3771,NA,NA,NA,3771,NA,NA,NA
2022-06-05,3775,NA,NA,NA,3775,NA,NA,NA
2022-06-12,3779,NA,NA,NA,3779,NA,NA,NA
2022-06-19,3784,NA,NA,NA,3784,NA,NA,NA
2022-06-26,3794,NA,NA,NA,3794,NA,NA,NA
2022-07-03,3799,NA,NA,NA,3799,NA,NA,NA
2022-07-10,3810,NA,NA,NA,3810,NA,NA,NA
2022-07-17,3819,NA,NA,NA,3819,NA,NA,NA
2022-07-24,3823,NA,NA,NA,3823,NA,NA,NA
2022-07-31,3827,NA,NA,NA,3827,NA,NA,NA
2022-08-07,3831,NA,NA,NA,3831,NA,NA,NA
2022-08-14,3836,NA,NA,NA,3836,NA,NA,NA
2022-08-21,3843,NA,NA,NA,3843,NA,NA,NA
2022-08-28,3847,NA,NA,NA,3847,NA,NA,NA
2022-09-04,3850,NA,NA,NA,3850,NA,NA,NA
2022-09-11,3851,NA,NA,NA,3851,NA,NA,NA
2022-09-18,3852,NA,NA,NA,3852,NA,NA,NA
2022-09-25,3853,NA,NA,NA,3853,NA,NA,NA
2022-10-02,3854,NA,NA,NA,3854,NA,NA,NA
2022-10-09,3854,NA,NA,NA,3854,NA,NA,NA
2022-10-16,3854,NA,NA,NA,3854,NA,NA,NA
2022-10-23,3854,NA,NA,NA,3854,NA,NA,NA
2022-10-30,3857,NA,NA,NA,3857,NA,NA,NA
2022-11-06,3860,NA,NA,NA,3859,NA,NA,NA
2022-11-13,3865,3865,3861,3915,3861,3861,3861,3861
2022-11-20,NA,3869,3863,3934,NA,3861,3861,3862
