"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1858,NA,NA,NA,1857,NA,NA,NA
2020-07-04,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-05,1886,NA,NA,NA,1885,NA,NA,NA
2020-07-06,1904,NA,NA,NA,1901,NA,NA,NA
2020-07-07,1915,NA,NA,NA,1914,NA,NA,NA
2020-07-08,1938,NA,NA,NA,1936,NA,NA,NA
2020-07-09,1950,NA,NA,NA,1947,NA,NA,NA
2020-07-10,1972,NA,NA,NA,1967,NA,NA,NA
2020-07-11,1987,NA,NA,NA,1984,NA,NA,NA
2020-07-12,2000,NA,NA,NA,1994,NA,NA,NA
2020-07-13,2008,NA,NA,NA,2000,NA,NA,NA
2020-07-14,2022,NA,NA,NA,2012,NA,NA,NA
2020-07-15,2033,NA,NA,NA,2023,NA,NA,NA
2020-07-16,2045,NA,NA,NA,2032,NA,NA,NA
2020-07-17,2054,NA,NA,NA,2040,NA,NA,NA
2020-07-18,2065,NA,NA,NA,2048,NA,NA,NA
2020-07-19,2074,NA,NA,NA,2054,NA,NA,NA
2020-07-20,2088,NA,NA,NA,2069,NA,NA,NA
2020-07-21,2095,NA,NA,NA,2074,NA,NA,NA
2020-07-22,2106,NA,NA,NA,2083,NA,NA,NA
2020-07-23,2112,NA,NA,NA,2084,NA,NA,NA
2020-07-24,2120,NA,NA,NA,2089,NA,NA,NA
2020-07-25,2134,NA,NA,NA,2099,NA,NA,NA
2020-07-26,2141,NA,NA,NA,2101,NA,NA,NA
2020-07-27,2149,NA,NA,NA,2104,NA,NA,NA
2020-07-28,2155,NA,NA,NA,2105,NA,NA,NA
2020-07-29,2162,NA,NA,NA,2109,NA,NA,NA
2020-07-30,2169,NA,NA,NA,2110,NA,NA,NA
2020-07-31,2175,NA,NA,NA,2113,NA,NA,NA
2020-08-01,2181,NA,NA,NA,2118,NA,NA,NA
2020-08-02,2188,NA,NA,NA,2118,NA,NA,NA
2020-08-03,2195,NA,NA,NA,2120,NA,NA,NA
2020-08-04,2203,NA,NA,NA,2122,NA,NA,NA
2020-08-05,2210,NA,NA,NA,2124,NA,NA,NA
2020-08-06,2217,2217,2072,2454,2126,2126,2126,2126
2020-08-07,NA,2225,2074,2472,NA,2129,2127,2133
2020-08-08,NA,2232,2075,2490,NA,2132,2127,2140
2020-08-09,NA,2239,2076,2508,NA,2134,2127,2147
2020-08-10,NA,2247,2077,2526,NA,2137,2128,2153
2020-08-11,NA,2254,2079,2545,NA,2139,2128,2158
2020-08-12,NA,2262,2080,2563,NA,2141,2129,2162
2020-08-13,NA,2269,2081,2582,NA,2142,2129,2166
2020-08-14,NA,2277,2083,2601,NA,2143,2129,2169
2020-08-15,NA,2284,2084,2620,NA,2144,2129,2171
2020-08-16,NA,2292,2085,2639,NA,2145,2129,2173
2020-08-17,NA,2300,2087,2658,NA,2145,2129,2174
2020-08-18,NA,2307,2088,2678,NA,2146,2129,2175
2020-08-19,NA,2315,2089,2697,NA,2146,2129,2176
2020-08-20,NA,2323,2091,2717,NA,2146,2129,2176
2020-08-21,NA,2330,2092,2737,NA,2146,2129,2176
2020-08-22,NA,2338,2093,2757,NA,2146,2129,2176
