"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,469,NA,NA,NA,476,NA,NA,NA
2020-05-07,489,NA,NA,NA,495,NA,NA,NA
2020-05-08,507,NA,NA,NA,513,NA,NA,NA
2020-05-09,525,NA,NA,NA,528,NA,NA,NA
2020-05-10,545,NA,NA,NA,549,NA,NA,NA
2020-05-11,564,NA,NA,NA,566,NA,NA,NA
2020-05-12,594,NA,NA,NA,593,NA,NA,NA
2020-05-13,624,NA,NA,NA,620,NA,NA,NA
2020-05-14,649,NA,NA,NA,641,NA,NA,NA
2020-05-15,668,NA,NA,NA,659,NA,NA,NA
2020-05-16,695,NA,NA,NA,684,NA,NA,NA
2020-05-17,721,NA,NA,NA,706,NA,NA,NA
2020-05-18,744,NA,NA,NA,724,NA,NA,NA
2020-05-19,769,NA,NA,NA,745,NA,NA,NA
2020-05-20,801,NA,NA,NA,771,NA,NA,NA
2020-05-21,824,NA,NA,NA,790,NA,NA,NA
2020-05-22,849,NA,NA,NA,809,NA,NA,NA
2020-05-23,873,NA,NA,NA,827,NA,NA,NA
2020-05-24,902,NA,NA,NA,847,NA,NA,NA
2020-05-25,926,NA,NA,NA,865,NA,NA,NA
2020-05-26,950,NA,NA,NA,884,NA,NA,NA
2020-05-27,973,NA,NA,NA,903,NA,NA,NA
2020-05-28,1007,NA,NA,NA,930,NA,NA,NA
2020-05-29,1034,NA,NA,NA,951,NA,NA,NA
2020-05-30,1057,NA,NA,NA,963,NA,NA,NA
2020-05-31,1081,NA,NA,NA,971,NA,NA,NA
2020-06-01,1118,NA,NA,NA,1003,NA,NA,NA
2020-06-02,1143,NA,NA,NA,1020,NA,NA,NA
2020-06-03,1172,NA,NA,NA,1039,NA,NA,NA
2020-06-04,1203,NA,NA,NA,1058,NA,NA,NA
2020-06-05,1230,NA,NA,NA,1071,NA,NA,NA
2020-06-06,1261,NA,NA,NA,1083,NA,NA,NA
2020-06-07,1290,NA,NA,NA,1090,NA,NA,NA
2020-06-08,1319,NA,NA,NA,1095,NA,NA,NA
2020-06-09,1348,NA,NA,NA,1098,NA,NA,NA
2020-06-10,1377,1377,1134,1714,1102,1102,1102,1102
2020-06-11,NA,1408,1152,1767,NA,1115,1109,1125
2020-06-12,NA,1440,1169,1821,NA,1127,1115,1146
2020-06-13,NA,1472,1187,1878,NA,1137,1121,1164
2020-06-14,NA,1504,1205,1935,NA,1146,1126,1181
2020-06-15,NA,1538,1223,1995,NA,1154,1130,1195
2020-06-16,NA,1572,1241,2057,NA,1159,1133,1205
2020-06-17,NA,1607,1260,2120,NA,1164,1135,1214
2020-06-18,NA,1643,1279,2185,NA,1167,1137,1220
2020-06-19,NA,1679,1298,2253,NA,1169,1138,1223
2020-06-20,NA,1716,1318,2322,NA,1170,1139,1225
2020-06-21,NA,1755,1338,2394,NA,1170,1139,1226
2020-06-22,NA,1794,1358,2468,NA,1170,1139,1226
