"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,127,NA,NA,NA,127,NA,NA,NA
2020-06-02,132,NA,NA,NA,132,NA,NA,NA
2020-06-03,141,NA,NA,NA,141,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,178,NA,NA,NA,179,NA,NA,NA
2020-06-08,185,NA,NA,NA,186,NA,NA,NA
2020-06-09,196,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,206,NA,NA,NA
2020-06-11,215,NA,NA,NA,216,NA,NA,NA
2020-06-12,225,NA,NA,NA,227,NA,NA,NA
2020-06-13,231,NA,NA,NA,233,NA,NA,NA
2020-06-14,243,NA,NA,NA,245,NA,NA,NA
2020-06-15,251,NA,NA,NA,254,NA,NA,NA
2020-06-16,269,NA,NA,NA,273,NA,NA,NA
2020-06-17,286,NA,NA,NA,291,NA,NA,NA
2020-06-18,299,NA,NA,NA,304,NA,NA,NA
2020-06-19,315,NA,NA,NA,321,NA,NA,NA
2020-06-20,326,NA,NA,NA,333,NA,NA,NA
2020-06-21,347,NA,NA,NA,354,NA,NA,NA
2020-06-22,357,NA,NA,NA,366,NA,NA,NA
2020-06-23,371,NA,NA,NA,380,NA,NA,NA
2020-06-24,388,NA,NA,NA,397,NA,NA,NA
2020-06-25,400,NA,NA,NA,408,NA,NA,NA
2020-06-26,413,NA,NA,NA,420,NA,NA,NA
2020-06-27,424,NA,NA,NA,433,NA,NA,NA
2020-06-28,444,NA,NA,NA,452,NA,NA,NA
2020-06-29,453,NA,NA,NA,463,NA,NA,NA
2020-06-30,466,NA,NA,NA,474,NA,NA,NA
2020-07-01,476,NA,NA,NA,483,NA,NA,NA
2020-07-02,491,NA,NA,NA,496,NA,NA,NA
2020-07-03,501,NA,NA,NA,505,NA,NA,NA
2020-07-04,512,NA,NA,NA,514,NA,NA,NA
2020-07-05,527,NA,NA,NA,526,NA,NA,NA
2020-07-06,541,NA,NA,NA,536,NA,NA,NA
2020-07-07,557,NA,NA,NA,549,NA,NA,NA
2020-07-08,568,NA,NA,NA,556,NA,NA,NA
2020-07-09,579,NA,NA,NA,563,NA,NA,NA
2020-07-10,593,NA,NA,NA,571,NA,NA,NA
2020-07-11,610,NA,NA,NA,581,NA,NA,NA
2020-07-12,624,NA,NA,NA,591,NA,NA,NA
2020-07-13,634,NA,NA,NA,593,NA,NA,NA
2020-07-14,648,NA,NA,NA,599,NA,NA,NA
2020-07-15,662,662,594,785,604,604,604,604
2020-07-16,NA,675,601,807,NA,615,609,624
2020-07-17,NA,689,608,830,NA,626,615,643
2020-07-18,NA,703,615,854,NA,636,620,661
2020-07-19,NA,717,622,879,NA,646,624,679
2020-07-20,NA,732,630,905,NA,655,629,696
2020-07-21,NA,746,637,932,NA,663,633,711
2020-07-22,NA,762,645,959,NA,671,637,725
2020-07-23,NA,777,652,987,NA,677,640,737
2020-07-24,NA,793,660,1015,NA,683,642,747
2020-07-25,NA,809,668,1045,NA,686,644,753
2020-07-26,NA,826,676,1076,NA,688,645,756
