"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,126,NA,NA,NA,126,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,149,NA,NA,NA,149,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,166,NA,NA,NA,166,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-08,216,NA,NA,NA,216,NA,NA,NA
2020-06-09,228,NA,NA,NA,228,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,251,NA,NA,NA,251,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,272,NA,NA,NA,272,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,316,NA,NA,NA,316,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,349,NA,NA,NA,349,NA,NA,NA
2020-06-19,367,NA,NA,NA,367,NA,NA,NA
2020-06-20,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,404,NA,NA,NA,404,NA,NA,NA
2020-06-22,418,NA,NA,NA,418,NA,NA,NA
2020-06-23,432,NA,NA,NA,432,NA,NA,NA
2020-06-24,451,NA,NA,NA,451,NA,NA,NA
2020-06-25,464,NA,NA,NA,464,NA,NA,NA
2020-06-26,480,NA,NA,NA,480,NA,NA,NA
2020-06-27,496,NA,NA,NA,496,NA,NA,NA
2020-06-28,516,NA,NA,NA,516,NA,NA,NA
2020-06-29,529,NA,NA,NA,529,NA,NA,NA
2020-06-30,540,NA,NA,NA,540,NA,NA,NA
2020-07-01,550,NA,NA,NA,550,NA,NA,NA
2020-07-02,564,NA,NA,NA,564,NA,NA,NA
2020-07-03,573,NA,NA,NA,573,NA,NA,NA
2020-07-04,584,NA,NA,NA,584,NA,NA,NA
2020-07-05,598,NA,NA,NA,598,NA,NA,NA
2020-07-06,612,NA,NA,NA,612,NA,NA,NA
2020-07-07,626,NA,NA,NA,626,NA,NA,NA
2020-07-08,635,NA,NA,NA,635,NA,NA,NA
2020-07-09,645,NA,NA,NA,645,NA,NA,NA
2020-07-10,654,NA,NA,NA,654,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,676,NA,NA,NA,676,NA,NA,NA
2020-07-13,680,NA,NA,NA,680,NA,NA,NA
2020-07-14,688,NA,NA,NA,688,NA,NA,NA
2020-07-15,697,NA,NA,NA,697,NA,NA,NA
2020-07-16,708,NA,NA,NA,708,NA,NA,NA
2020-07-17,716,NA,NA,NA,717,NA,NA,NA
2020-07-18,722,NA,NA,NA,723,NA,NA,NA
2020-07-19,733,NA,NA,NA,735,NA,NA,NA
2020-07-20,738,NA,NA,NA,740,NA,NA,NA
2020-07-21,739,NA,NA,NA,742,NA,NA,NA
2020-07-22,750,NA,NA,NA,753,NA,NA,NA
2020-07-23,755,NA,NA,NA,758,NA,NA,NA
2020-07-24,763,NA,NA,NA,767,NA,NA,NA
2020-07-25,765,NA,NA,NA,769,NA,NA,NA
2020-07-26,774,NA,NA,NA,778,NA,NA,NA
2020-07-27,775,NA,NA,NA,781,NA,NA,NA
2020-07-28,780,NA,NA,NA,786,NA,NA,NA
2020-07-29,784,NA,NA,NA,790,NA,NA,NA
2020-07-30,789,NA,NA,NA,795,NA,NA,NA
2020-07-31,793,NA,NA,NA,799,NA,NA,NA
2020-08-01,799,NA,NA,NA,805,NA,NA,NA
2020-08-02,802,NA,NA,NA,808,NA,NA,NA
2020-08-03,807,NA,NA,NA,813,NA,NA,NA
2020-08-04,811,NA,NA,NA,817,NA,NA,NA
2020-08-05,813,NA,NA,NA,819,NA,NA,NA
2020-08-06,814,NA,NA,NA,821,NA,NA,NA
2020-08-07,817,NA,NA,NA,824,NA,NA,NA
2020-08-08,818,NA,NA,NA,826,NA,NA,NA
2020-08-09,821,NA,NA,NA,829,NA,NA,NA
2020-08-10,825,NA,NA,NA,833,NA,NA,NA
2020-08-11,827,NA,NA,NA,835,NA,NA,NA
2020-08-12,830,NA,NA,NA,839,NA,NA,NA
2020-08-13,834,NA,NA,NA,843,NA,NA,NA
2020-08-14,837,NA,NA,NA,846,NA,NA,NA
2020-08-15,838,NA,NA,NA,849,NA,NA,NA
2020-08-16,839,NA,NA,NA,850,NA,NA,NA
2020-08-17,844,NA,NA,NA,857,NA,NA,NA
2020-08-18,850,NA,NA,NA,861,NA,NA,NA
2020-08-19,854,NA,NA,NA,867,NA,NA,NA
2020-08-20,854,NA,NA,NA,867,NA,NA,NA
2020-08-21,856,NA,NA,NA,868,NA,NA,NA
2020-08-22,856,NA,NA,NA,868,NA,NA,NA
2020-08-23,858,NA,NA,NA,870,NA,NA,NA
2020-08-24,858,858,851,905,871,871,871,871
2020-08-25,NA,859,851,908,NA,872,871,874
2020-08-26,NA,860,851,913,NA,873,871,878
2020-08-27,NA,861,851,917,NA,873,871,881
2020-08-28,NA,862,851,921,NA,874,871,884
2020-08-29,NA,863,851,925,NA,875,871,888
2020-08-30,NA,864,851,929,NA,876,871,891
2020-08-31,NA,865,851,933,NA,876,871,893
2020-09-01,NA,866,851,937,NA,877,871,896
2020-09-02,NA,867,851,941,NA,878,871,899
2020-09-03,NA,868,851,946,NA,878,871,901
2020-09-04,NA,869,851,950,NA,879,871,902
2020-09-05,NA,870,851,954,NA,879,871,903
